x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,4.900000095367432,0.0,1.0,0.0,0.0,0.0,0.0,-0.012325156480073929,-0.007549158297479153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,3.700000047683716,0.0,1.0,1.0,11.5,0.0,0.0,-0.012095365673303604,-0.003925689030438662,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,3.0,2.0,13.0,0.0,0.0,-0.01032676175236702,-0.0008874560589902103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.0999999046325684,0.0,1.0,3.0,1.0,0.0,0.0,-0.007393628358840942,0.0010634668869897723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,4.0,14.0,0.0,0.0,-0.005770211573690176,0.0014786167303100228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,5.0,9.5,0.0,0.0,-0.00480932230129838,0.0015559571329504251,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,1.0,6.0,7.0,0.0,0.0,-0.003158364212140441,0.001409377553500235,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-9.899999618530273,0.0,1.0,7.0,0.5,0.0,0.0,-0.0024951340164989233,0.0012475668918341398,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-13.100000381469727,0.0,1.0,8.0,4.0,0.0,0.0,-0.00045255018630996346,0.00031534081790596247,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.0,-11.100000381469727,0.0,1.0,9.0,14.0,0.0,0.0,-0.002160197589546442,0.001141818705946207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-13.300000190734863,0.0,1.0,10.0,7.0,0.0,-0.25,0.10882748663425446,-0.06519845128059387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-8.699999809265137,0.0,1.0,11.0,3.5,0.0,-0.25,0.07057665288448334,-0.023616034537553787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,3.0,12.0,9.5,0.0,-0.25,-0.11701469123363495,-0.06326404213905334,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,18.5,0.0,1.0,13.0,14.5,0.0,-0.25,-0.13341940939426422,-0.10548116266727448,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,14.0,1.5,0.0,-0.25,0.034013208001852036,-0.005743952002376318,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.200000762939453,-13.5,0.0,1.0,15.0,2.0,0.0,-0.25,0.09461413323879242,-0.04529399797320366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
