x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.011309375986456871,-0.002617910970002413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,-0.010268859565258026,0.0013854812132194638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,-0.0097696827724576,0.00199834443628788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,-0.008888963609933853,0.0027697496116161346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,-0.008140883408486843,0.003222433151677251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,8.5,0.0,0.0,-0.007440664805471897,0.003521914593875408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.0,0.0,0.0,-0.006863725371658802,0.0036925100721418858,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,7.0,6.5,0.0,0.0,-0.005683907773345709,0.0038515955675393343,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,-9.5,0.0,1.0,8.0,7.5,0.0,0.0,-0.006441919133067131,0.003777668345719576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,9.0,12.5,0.0,0.0,-0.005363486707210541,0.0038530798628926277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,10.0,12.0,0.0,0.0,-0.005103088915348053,0.0038413358852267265,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
