x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,7.5,0.0,3.0,0.0,9.0,0.0,0.0,-0.0007211673073470592,-0.0009658490889705718,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,1.0,16.5,0.0,0.0,0.0027307155542075634,0.0004551192687358707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.699999988079071,0.0,1.0,2.0,7.0,0.0,0.0,0.0037088000681251287,-0.000206044438527897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.899999976158142,0.0,1.0,3.0,-4.0,0.0,0.0,0.00400075176730752,-0.0005758657935075462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.5,0.0,1.0,4.0,7.5,0.0,0.0,0.004253849852830172,-0.001063462463207543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-5.099999904632568,0.0,1.0,5.0,9.0,0.0,0.0,0.004392123315483332,-0.00153423473238945,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-6.300000190734863,0.0,1.0,6.0,10.5,0.0,0.0,0.004432091489434242,-0.0018131285905838013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.699999809265137,0.0,1.0,7.0,13.0,0.0,0.0,0.004441787023097277,-0.002137609990313649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.100000381469727,0.0,3.0,8.0,-2.5,0.0,0.0,0.004439228214323521,-0.0019126463448628783,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-11.5,0.0,1.0,9.0,3.5,0.0,0.0,0.004358865320682526,-0.0027242908254265785,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.600000381469727,-13.5,0.0,1.0,10.0,6.5,0.0,0.0,0.004241576883941889,-0.0030785638373345137,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,-19.899999618530273,0.0,3.0,11.0,16.0,0.0,0.0,0.0030909553170204163,-0.004393572453409433,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.399999618530273,-16.100000381469727,0.0,1.0,12.0,13.5,0.0,0.0,0.004151142202317715,-0.0032761467155069113,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-16.700000762939453,0.0,1.0,13.0,19.5,0.0,0.0,0.004130384884774685,-0.003316223155707121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-7.699999809265137,0.0,3.0,14.0,-5.0,0.0,0.0,0.004316784907132387,-0.001240270328707993,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-6.300000190734863,0.0,1.0,15.0,6.0,0.0,0.0,0.004194012377411127,-0.0009238558122888207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-7.5,0.0,1.0,16.0,5.5,0.0,0.0,0.004256970249116421,-0.0010713852243497968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-21.5,0.0,1.0,17.0,13.5,0.0,0.0,0.003980595618486404,-0.0035659498535096645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,11.899999618530273,0.0,3.0,18.0,-3.5,0.0,0.0,0.0017021071398630738,0.0006409833440557122,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-19.700000762939453,0.0,3.0,19.0,1.0,0.0,0.0,0.004311169497668743,-0.0028887770604342222,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,-19.100000381469727,0.0,1.0,20.0,7.5,0.0,0.0,0.004359649494290352,-0.002721219090744853,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.799999237060547,-19.899999618530273,0.0,1.0,21.0,7.0,0.0,0.0,0.004358108155429363,-0.0027272438164800406,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.20000076293945,-20.899999618530273,0.0,3.0,22.0,3.5,0.0,0.0,0.00433444743975997,-0.0028133525047451258,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.799999237060547,-28.100000381469727,0.0,1.0,23.0,14.5,0.0,0.0,0.0037828318309038877,-0.0038236540276557207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.400001525878906,4.900000095367432,0.0,3.0,24.0,-3.0,0.0,0.0,0.002949756570160389,0.00035776750883087516,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-28.899999618530273,0.0,1.0,25.0,10.5,0.0,0.0,0.003807708388194442,-0.0037945781368762255,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.599998474121094,-11.100000381469727,0.0,1.0,26.0,6.5,0.0,0.0,0.0042948913760483265,-0.0011742189526557922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,31.899999618530273,0.0,3.0,27.0,13.5,0.0,0.0,-0.0004980528028681874,-0.0005594325484707952,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
35.79999923706055,-25.899999618530273,0.0,1.0,28.0,12.5,0.0,0.0,0.004244707524776459,-0.0030708916019648314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.599998474121094,6.099999904632568,0.0,1.0,29.0,3.0,0.0,0.0,0.0028756915125995874,0.00039331207517534494,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,38.70000076293945,0.0,3.0,30.0,6.0,0.0,0.0,-0.0007100900984369218,-0.0009411125793121755,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
57.79999923706055,-36.5,0.0,1.0,31.0,-0.5,0.0,0.0,0.004352532792836428,-0.0027485720347613096,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
63.400001525878906,-27.700000762939453,0.0,3.0,32.0,-3.5,0.0,0.0,0.004440547898411751,-0.0019401131430640817,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.5999984741211,16.899999618530273,0.0,1.0,33.0,2.0,0.0,0.0,0.002435402711853385,0.000551719858776778,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.0,-24.299999237060547,0.0,1.0,34.0,6.5,0.0,0.0,0.004274317529052496,-0.0011168377241119742,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,-25.5,0.0,1.0,35.0,-2.5,0.0,0.0,0.004292347002774477,-0.0011668959632515907,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
53.400001525878906,-82.5,0.0,1.0,36.0,20.5,0.25,0.0,0.07672139257192612,-0.11853024363517761,1.0,3.0,24.0,23.0,16.0,1.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,37.0,5.5,0.0,0.0,0.003726368770003319,-0.0002248670789413154,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-6.5,0.0,4.0,38.0,4.5,0.0,0.0,0.00419575534760952,-0.0009276329656131566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,-5.300000190734863,0.0,1.0,39.0,-4.0,0.0,0.0,0.003985557239502668,-0.0005529699847102165,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
43.400001525878906,1.7000000476837158,0.0,1.0,40.0,-5.0,0.0,0.0,0.003325673285871744,0.0001302683085668832,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
