x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,4.900000095367432,0.0,1.0,0.0,-1.5,0.0,0.0,-0.005520776845514774,-0.004508634563535452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.099999904632568,0.0,1.0,1.0,-3.0,0.0,0.0,-0.002964502666145563,0.0024437117390334606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,4.699999809265137,0.0,3.0,2.0,11.0,0.0,0.0,-0.006806870456784964,-0.003199228784069419,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,3.0,16.5,0.0,0.0,-0.007326220627874136,-0.001221036771312356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.8999999761581421,0.0,1.0,4.0,6.0,0.0,0.0,-0.006885699927806854,0.00048415077617391944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.700000047683716,0.0,1.0,5.0,6.5,0.0,0.0,-0.006001282949000597,0.0015860535204410553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.099999904632568,0.0,1.0,6.0,9.0,0.0,0.0,-0.0055542029440402985,0.001913948217406869,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-6.5,0.0,1.0,7.0,10.5,0.0,0.0,-0.005104866344481707,0.002154651330783963,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-7.699999809265137,0.0,1.0,8.0,11.0,0.0,0.0,-0.004794186446815729,0.002278718166053295,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-9.5,0.0,1.0,9.0,-1.0,0.0,0.0,-0.004160525277256966,0.002439814154058695,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,-7.900000095367432,0.0,3.0,10.0,-1.0,0.0,0.0,-0.005115762818604708,0.002149708801880479,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,-11.699999809265137,0.0,1.0,11.0,6.0,0.0,0.0,-0.003853494767099619,0.002477246569469571,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-15.300000190734863,0.0,3.0,12.0,5.5,0.0,0.0,-0.002811228623613715,0.002416393253952265,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.200000762939453,3.299999952316284,0.0,1.0,13.0,-0.5,0.0,0.0,-0.007315691094845533,-0.000997594092041254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-16.100000381469727,0.0,1.0,14.0,13.5,0.0,0.0,-0.003123669186607003,0.002465249039232731,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-16.5,0.0,1.0,15.0,19.0,0.0,0.0,-0.00310496729798615,0.0024630753323435783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,7.5,0.0,3.0,16.0,1.5,0.0,0.0,-0.00724708242341876,-0.002058830112218857,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-18.299999237060547,0.0,1.0,17.0,3.5,0.0,0.0,-0.002830066019669175,0.0024201031774282455,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,-6.300000190734863,0.0,1.0,18.0,5.5,0.0,-0.25,0.04663323983550072,-0.01034469809383154,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-12.5,0.0,3.0,19.0,7.0,0.0,0.0,-0.004885938484221697,0.00224537611939013,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-7.5,0.0,1.0,20.0,5.5,0.0,-0.25,0.053463663905858994,-0.0135465357452631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-7.5,0.0,1.0,21.0,-4.0,0.0,-0.25,0.05204421281814575,-0.012839854694902897,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.700000762939453,0.0,1.0,22.0,14.0,0.0,0.0,-0.002626329194754362,0.002374639268964529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-19.899999618530273,0.0,1.0,23.0,5.5,0.0,0.0,-0.003290707478299737,0.0024804952554404736,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,-23.299999237060547,0.0,1.0,24.0,4.0,0.0,0.0,-0.0024870838969945908,0.0023366555105894804,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,17.299999237060547,0.0,1.0,25.0,2.5,0.0,-0.25,-0.11428426206111908,-0.065467469394207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-19.100000381469727,0.0,1.0,26.0,7.5,0.0,-0.25,0.10834139585494995,-0.06762485206127167,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.399999618530273,-20.5,0.0,1.0,27.0,8.5,0.0,-0.25,0.11063840985298157,-0.07223208248615265,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,-26.700000762939453,0.0,1.0,28.0,13.0,0.0,-0.25,0.12242539972066879,-0.1167413666844368,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,-27.899999618530273,0.0,1.0,29.0,12.5,-0.25,0.0,-0.1277233064174652,0.12726715207099915,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.0,20.899999618530273,0.0,3.0,30.0,2.0,0.0,-0.25,-0.11641298979520798,-0.0695151835680008,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.599998474121094,-10.899999618530273,0.0,1.0,31.0,6.0,0.0,-0.25,0.05662700533866882,-0.01520281657576561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-28.899999618530273,0.0,3.0,32.0,12.5,-0.25,-0.25,-0.013337704353034496,0.012275785207748413,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.400001525878906,-25.5,0.0,1.0,33.0,11.0,0.0,-0.25,0.11510930955410004,-0.082917720079422,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,5.900000095367432,0.0,1.0,34.0,5.0,0.0,-0.25,-0.039957914501428604,-0.005309722386300564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-26.5,0.0,3.0,35.0,-2.0,0.0,-0.25,0.11395932734012604,-0.0798921287059784,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.400001525878906,24.5,0.0,3.0,36.0,-5.0,0.0,-0.25,-0.10862898081541061,-0.05614788830280304,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.0,-36.099998474121094,0.0,1.0,37.0,0.5,-0.25,-0.25,-0.07200178503990173,0.04481489956378937,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
