x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,4.900000095367432,0.0,1.0,0.0,-1.5,0.0,0.0,0.003197423415258527,0.002611229196190834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.0017299780156463385,-0.0014176210388541222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,4.699999809265137,0.0,3.0,2.0,11.0,0.0,0.0,0.003942413255572319,0.0018529340159147978,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,3.0,16.5,0.0,0.0,0.0042433650232851505,0.0007072274456731975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,4.0,6.0,0.0,0.0,0.003986066672950983,-0.0002847190189640969,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,-1.899999976158142,0.0,1.0,5.0,-0.5,0.0,0.0,0.003819212783128023,-0.0005497351521626115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.700000047683716,0.0,1.0,6.0,6.5,0.0,0.0,0.003476188750937581,-0.00091870705364272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.099999904632568,0.0,1.0,7.0,9.5,0.0,0.0,0.0032172698993235826,-0.0011086538434028625,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,8.0,10.5,0.0,0.0,0.0029753446578979492,-0.001239726785570383,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-7.699999809265137,0.0,1.0,9.0,10.5,0.0,0.0,0.002777104964479804,-0.0013199818786233664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-9.5,0.0,1.0,10.0,-0.5,0.0,0.0,0.002410107757896185,-0.0014133347431197762,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,-7.900000095367432,0.0,3.0,11.0,-1.0,0.0,0.0,0.0029633482918143272,-0.0012452368391677737,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,-11.699999809265137,0.0,1.0,12.0,5.5,0.0,0.0,0.0022322821896523237,-0.001435038517229259,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-14.699999809265137,0.0,2.0,13.0,-0.5,-4.75,0.0,-2.872903823852539,2.3204221725463867,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,3.0999999046325684,0.0,1.0,14.0,1.5,0.0,0.0,0.004234277177602053,0.0005424073315225542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-16.100000381469727,0.0,1.0,15.0,13.5,0.0,0.0,0.0018095747800543904,-0.001428144983947277,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-16.5,0.0,1.0,16.0,19.0,0.0,0.0,0.0017987426836043596,-0.0014268873492255807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,7.5,0.0,3.0,17.0,1.5,0.0,0.0,0.004197464790195227,0.0011924616992473602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-18.5,0.0,1.0,18.0,5.0,0.0,0.0,0.0015965686179697514,-0.0013932320289313793,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,-6.300000190734863,0.0,1.0,19.0,6.0,0.0,0.0,0.003604867961257696,-0.0007996714557521045,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-12.300000190734863,0.0,3.0,20.0,7.0,0.0,0.0,0.002855094615370035,-0.0012910906225442886,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-7.699999809265137,0.0,1.0,21.0,6.0,0.0,0.0,0.003489069174975157,-0.0009076293790712953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-7.699999809265137,0.0,1.0,22.0,-1.5,0.0,0.0,0.003510179929435253,-0.0008890915778465569,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.700000762939453,0.0,1.0,23.0,13.5,0.0,0.0,0.0015215142630040646,-0.0013757024426013231,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,3.299999952316284,0.0,3.0,24.0,-3.0,0.0,0.0,0.004220074508339167,0.00042458067764528096,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-23.700000762939453,0.0,1.0,25.0,4.0,0.0,0.0,0.0013884070795029402,-0.0013376116985455155,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,17.5,0.0,1.0,26.0,2.5,0.0,0.0,0.0037254742346704006,0.0021588013041764498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-19.100000381469727,0.0,1.0,27.0,7.0,0.0,0.0,0.002290318487212062,-0.0014295779401436448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-20.5,0.0,1.0,28.0,7.5,0.0,0.0,0.002201525028795004,-0.0014373012818396091,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,-26.5,0.0,1.0,29.0,13.0,0.0,0.0,0.0014255194691941142,-0.001349152415059507,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,-28.100000381469727,0.0,1.0,30.0,11.5,0.0,0.0,0.0012892502127215266,-0.0013031631242483854,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.0,20.899999618530273,0.0,3.0,31.0,2.0,0.0,0.0,0.003687783842906356,0.0022021338809281588,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.599998474121094,-11.100000381469727,0.0,1.0,32.0,5.5,0.0,0.0,0.0034477028530091047,-0.0009425985626876354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,1.2999999523162842,0.0,1.0,33.0,3.0,0.0,0.0,0.0041544632986187935,0.00012677939957939088,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,-25.700000762939453,0.0,1.0,34.0,11.5,0.0,0.0,0.0019848058000206947,-0.0014409463619813323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.20000076293945,6.300000190734863,0.0,1.0,35.0,0.0,0.0,0.0,0.004239148925989866,0.0006042225868441164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-26.299999237060547,0.0,3.0,36.0,-1.0,0.0,0.0,0.002072617644444108,-0.0014420594088733196,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
36.20000076293945,-30.100000381469727,0.0,3.0,37.0,-2.5,0.0,0.0,0.0016990200383588672,-0.0014127210015431046,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
47.599998474121094,23.899999618530273,0.0,3.0,38.0,-5.0,0.0,0.0,0.0038823666982352734,0.0019493394065648317,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,-35.70000076293945,0.0,1.0,39.0,0.5,0.0,0.0,0.002324196510016918,-0.001425666967406869,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,-28.700000762939453,0.0,3.0,40.0,-3.0,0.0,0.0,0.0028437713626772165,-0.0012954957783222198,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
