x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.00016662778216414154,-0.00017495917563792318,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.00022550350695382804,-0.0001381209003739059,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,6.699999809265137,0.0,1.0,2.0,-1.5,1.0,0.0,0.5994638800621033,0.48980584740638733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,3.0,12.5,0.0,0.0,-0.00024615725851617754,-0.00010914518497884274,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,4.0,14.0,0.0,0.0,-0.0002597616403363645,-2.232326369266957e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,5.0,1.5,0.0,0.0,-0.00023778290778864175,3.094434941885993e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,6.0,3.0,0.0,0.0,-0.00022836215794086456,4.300326691009104e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,7.0,14.0,0.0,0.0,-0.00021602737251669168,5.535701347980648e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,8.0,9.0,0.0,0.0,-0.0002027984446613118,6.561126065207645e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,9.0,6.0,0.0,0.0,-0.00019107898697257042,7.274029485415667e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,3.0,10.0,8.5,0.0,0.0,-0.00017965871666092426,7.823847408872098e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,11.0,2.0,0.0,0.0,-0.00016727152979001403,8.279940084321424e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,12.0,15.5,0.0,0.0,-0.00015842329594306648,8.524682198185474e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.699999809265137,0.0,1.0,13.0,5.0,0.0,0.0,-0.00014731858391314745,8.742739009903744e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-24.100000381469727,0.0,4.0,14.0,29.5,0.0,0.0,2.878151690310915e-06,-8.892749974620529e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-13.300000190734863,0.0,1.0,15.0,6.5,0.0,0.0,-0.0001482993393437937,8.727350359549746e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,16.0,1.5,0.0,0.0,-0.00020002297242172062,6.744961137883365e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.100000381469727,0.0,1.0,17.0,10.5,0.0,0.0,-0.0002358623023610562,-0.0001256014802493155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,18.0,11.0,0.0,0.0,-0.0001355372223770246,8.870525198290125e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-4.900000095367432,0.0,1.0,19.0,-1.5,0.0,0.0,-0.00023272990074474365,3.776080848183483e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-13.100000381469727,0.0,1.0,20.0,0.5,0.0,0.0,-0.00017561408458277583,7.988001743797213e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,6.0,0.0,0.0,-0.0001599911047378555,8.486014121444896e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.5,0.0,3.0,22.0,9.5,0.0,0.0,-0.0001241014979314059,8.895386417862028e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,-0.0001751565287122503,8.005620475159958e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.700000762939453,0.0,1.0,24.0,14.0,0.0,0.0,-0.00011969128536293283,8.879059896571562e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,-0.00015306274872273207,8.64202665979974e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-23.5,0.0,1.0,26.0,11.5,0.0,0.0,-0.00013164585107006133,8.88987779035233e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.5,0.0,0.0,-0.0001522251550341025,8.658309525344521e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,-0.00026036068447865546,-6.598182517336681e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,23.299999237060547,0.0,3.0,29.0,-2.5,0.0,0.0,-0.00023372970463242382,-0.00012844106822740287,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,27.700000762939453,0.0,3.0,30.0,-4.5,0.0,0.0,-0.00022281741257756948,-0.00014091421326156706,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.0,-38.5,0.0,3.0,31.0,-1.0,0.0,0.0,-9.515795682091266e-05,8.519956463715062e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
