x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.0003068739897571504,-0.00032221770379692316,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.00041530386079102755,-0.00025437361910007894,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.0004533413448370993,-0.00020100981055293232,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.0004783961921930313,-4.111216912860982e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,-0.0004374137497507036,5.771431824541651e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,5.0,3.5,0.0,0.0,-0.0004205685982014984,7.919799099909142e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,-0.0003978519234806299,0.0001019495539367199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,-0.00037348855403251946,0.00012083453475497663,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,-0.0003535378200467676,0.0001330732338828966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.0003267380525358021,0.0001458024635212496,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,2.0,0.0,0.0,-0.0003042555181309581,0.00015364903083536774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.00029176403768360615,0.00015699684445280582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,-0.0002679270110093057,0.0001615073997527361,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-24.100000381469727,0.0,4.0,13.0,30.0,0.0,0.0,5.3006160669610836e-06,-1.6377542124246247e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-13.300000190734863,0.0,1.0,14.0,6.5,0.0,0.0,-0.0002731190179474652,0.00016072932339739054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,15.0,2.0,0.0,0.0,-0.0003683770482894033,0.00012422016880009323,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,-0.0004325141489971429,-0.0002338389604119584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,17.0,4.5,0.0,0.0,-0.0004459791525732726,4.4597913074539974e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,16.299999237060547,0.0,1.0,18.0,7.5,0.0,0.0,-0.00040674558840692043,-0.00026309335953556,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,9.300000190734863,0.0,3.0,19.0,-2.5,0.0,0.0,-0.00047452852595597506,-0.0001461296487832442,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,20.0,4.5,0.0,0.0,-0.00037384542520157993,-0.00028995098546147346,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,-0.00029465139959938824,0.00015628468827344477,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.5,0.0,3.0,22.0,8.5,0.0,0.0,-0.00022855446150060743,0.00016382400644943118,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,-0.00032258115243166685,0.00014743740030098706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,14.0,0.0,0.0,-0.0002183465549023822,0.00016340313595719635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,-0.00028189164004288614,0.00015915793483145535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-23.5,0.0,1.0,26.0,11.5,0.0,0.0,-0.00024244870292022824,0.000163722550496459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.0,0.0,0.0,-0.00028034907882101834,0.00015945782070048153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,-0.0004794994310941547,-0.00012151699047535658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,22.899999618530273,0.0,3.0,29.0,-4.0,0.0,0.0,-0.000433803244959563,-0.00023210502695292234,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.0,30.299999237060547,0.0,3.0,30.0,-4.0,0.0,0.0,-0.00037350389175117016,-0.0002901837870012969,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.400001525878906,32.70000076293945,0.0,3.0,31.0,-3.5,0.0,0.0,-0.00038388310349546373,-0.0002827247080858797,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.0,-26.899999618530273,0.0,3.0,32.0,-0.5,0.0,0.0,-0.0003259320801589638,0.0001461262145312503,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,-24.700000762939453,0.0,3.0,33.0,-3.5,0.0,0.0,-0.00035126673174090683,0.00013430786202661693,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,-42.099998474121094,0.0,1.0,34.0,0.0,0.0,0.0,-0.00021979700250085443,0.0001634885702515021,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
67.0,27.100000381469727,0.0,3.0,35.0,-3.5,0.0,0.0,-0.0004605329595506191,-0.00018627526878844947,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
69.19999694824219,-55.70000076293945,0.0,1.0,36.0,10.5,0.0,0.0,-0.00020089687313884497,0.00016170457820408046,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,-75.30000305175781,0.0,3.0,37.0,22.5,0.0,0.0,-0.00010775074042612687,0.00012961072206962854,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
