x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,0.0024819851387292147,0.0026060843374580145,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-3.5,0.0,0.0,0.003358961781486869,0.002057364210486412,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.003666607430204749,0.0016257597599178553,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,0.0038692501839250326,0.00033251367858611047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,0.0035418684128671885,-0.0004609280440490693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,5.0,3.5,0.0,0.0,0.0034286121372133493,-0.0006090298411436379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,13.5,0.0,0.0,0.0032178109977394342,-0.0008245640783570707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.5,0.0,0.0,0.0030207610689103603,-0.0009773049969226122,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,8.0,5.5,0.0,0.0,0.0027691361028701067,-0.001123038586229086,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.002642644802108407,-0.0011792447185143828,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,0.0024915740359574556,-0.0012333291815593839,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,0.0023441098164767027,-0.0012734828051179647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.100000381469727,0.0,1.0,12.0,4.0,0.0,0.0,0.002123048063367605,-0.0013118834467604756,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,-6.300000190734863,0.0,3.0,13.0,-1.0,0.0,0.0,0.003218242898583412,-0.0008241842151619494,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,14.0,7.5,0.0,0.0,0.002208976075053215,-0.0012999725295230746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-8.899999618530273,0.0,1.0,15.0,3.0,0.0,0.0,0.002947634318843484,-0.0010247634490951896,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.100000381469727,0.0,1.0,16.0,10.5,0.0,0.0,0.003513260278850794,0.0018708825809881091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,17.0,4.5,0.0,0.0,0.003607062390074134,-0.0003607062390074134,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,16.299999237060547,0.0,3.0,18.0,7.5,0.0,0.0,0.0033000935800373554,0.002117776544764638,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,9.300000190734863,0.0,3.0,19.0,-2.5,0.0,0.0,0.0038379686884582043,0.0011818910716101527,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,20.0,4.5,0.0,0.0,0.0030236474703997374,0.0023451123852282763,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,0.0023831292055547237,-0.0012640245258808136,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.299999237060547,0.0,3.0,22.0,9.5,0.0,0.0,0.0018671723082661629,-0.0013253006618469954,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,0.002609024289995432,-0.0011924681020900607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,13.0,0.0,0.0,0.0017659785225987434,-0.0013215981889516115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,0.0022799288854002953,-0.0012872632360085845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-22.899999618530273,0.0,1.0,26.0,8.0,0.0,0.0,0.0020194014068692923,-0.0013212654739618301,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.5,0.0,0.0,0.0022674526553601027,-0.0012896887492388487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,0.0038781731855124235,0.0009828248294070363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
