x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.0002897002559620887,6.706024578306824e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.5,0.0,0.0,0.0002630464732646942,-3.5490400478011e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,0.00025025958893820643,-5.118946501170285e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,0.00022769912902731448,-7.094973261700943e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,0.00020853636669926345,-8.254564454546198e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,8.5,0.0,0.0,0.00019059960322920233,-9.021713776746765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,8.5,0.0,0.0,0.00017582076543476433,-9.458710701437667e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,7.0,7.5,0.0,0.0,0.00014831368753220886,-9.855055395746604e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,-16.5,0.0,0.0,8.0,7.0,23.75,0.0,7.855801105499268,-11.174199104309082,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
17.399999618530273,-12.5,0.0,1.0,9.0,13.0,0.0,0.0,0.00013739074347540736,-9.870025678537786e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,10.0,12.0,0.0,0.0,0.0001307204074691981,-9.839942504186183e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,2.5,0.0,3.0,11.0,-2.0,0.0,0.0,0.0002890235628001392,2.9613071092171595e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,12.0,6.5,0.0,0.0,0.00027002120623365045,0.000126720464322716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,13.0,18.5,0.0,0.0,0.00011179595458088443,-9.59034005063586e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.299999237060547,0.0,1.0,14.0,9.0,0.0,0.0,0.00010812742402777076,-9.513134136795998e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-12.699999809265137,0.0,1.0,15.0,4.5,0.0,0.0,0.00018881780852098018,-9.083280019694939e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
