x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,1.2999999523162842,0.0,1.0,0.0,11.5,0.0,0.25,0.006388799287378788,0.000728547282051295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,8.100000381469727,0.0,1.0,1.0,20.0,-0.25,0.25,-0.07603967189788818,-0.07332397997379303,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,-1.2999999523162842,0.0,1.0,2.0,7.0,0.0,0.25,-0.018060622736811638,0.0018633976578712463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.300000190734863,0.0,1.0,3.0,6.5,0.0,0.25,-0.03789544850587845,0.011639317497611046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-12.699999809265137,0.0,3.0,4.0,22.5,0.5,0.25,0.08440155535936356,-0.1374230533838272,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.800000190734863,-5.5,0.0,1.0,5.0,9.5,0.25,0.25,0.1767767369747162,-0.06569405645132065,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-6.900000095367432,0.0,1.0,6.0,9.0,0.25,0.25,0.15775012969970703,-0.07256506383419037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,7.0,10.0,0.25,0.5,0.038903072476387024,-0.02069843001663685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,8.100000381469727,0.0,1.0,8.0,-1.0,0.0,0.5,0.1414322704076767,0.07160008698701859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.300000190734863,0.0,1.0,9.0,9.0,0.25,0.5,0.030185237526893616,-0.016911005601286888,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-10.899999618530273,0.0,1.0,10.0,-3.5,0.25,0.5,0.013129567727446556,-0.008131379261612892,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,-9.899999618530273,0.0,3.0,11.0,-0.5,0.25,0.5,0.0406329445540905,-0.02139713615179062,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,-12.899999618530273,0.0,1.0,12.0,10.0,0.25,0.5,-0.009576373733580112,0.0067876484245061874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-14.300000190734863,0.0,1.0,13.0,5.5,0.5,0.5,0.11919380724430084,-0.09684496372938156,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.600000381469727,-14.100000381469727,0.0,1.0,14.0,2.5,0.25,0.5,-0.020521536469459534,0.015556647442281246,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.799999237060547,-3.299999952316284,0.0,1.0,15.0,2.5,0.25,0.5,0.18940317630767822,-0.026261785998940468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-22.100000381469727,0.0,4.0,16.0,20.5,0.0,0.0,0.05003811791539192,-0.11058424413204193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,2.299999952316284,0.0,3.0,17.0,4.0,0.0,0.5,0.026477430015802383,0.0024165906943380833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,18.0,19.5,0.25,0.5,-0.03783794119954109,0.032088056206703186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.699999809265137,0.0,1.0,19.0,6.5,0.25,0.5,0.042584680020809174,-0.022164976224303246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
