x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,0.0009232512093149126,0.0009694137843325734,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.5,0.0,0.0,0.001249469816684723,0.0007653002976439893,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.0013639081735163927,0.000604751636274159,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,13.5,0.0,0.0,0.0014392873272299767,0.0001236887474078685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,1.0,4.0,-0.5,0.0,0.0,0.0013481824425980449,-0.00012342515401542187,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,5.0,3.5,0.0,0.0,0.0012653091689571738,-0.00023827252152841538,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,0.0011969644110649824,-0.0003067221259698272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,0.0011236655991524458,-0.0003635388857219368,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,0.0010587304132059216,-0.0004030394193250686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.000983013422228396,-0.000438656541518867,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,2.0,0.0,0.0,0.000915373326279223,-0.00046226350241340697,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,0.0008777917828410864,-0.00047233558143489063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,0.0008060765685513616,-0.0004859059408772737,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,-6.099999904632568,0.0,3.0,13.0,-1.0,0.0,0.0,0.0012056493433192372,-0.0002989618224091828,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,14.0,7.0,0.0,0.0,0.0008216970018111169,-0.0004835650324821472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,15.0,2.5,0.0,0.0,0.001099520013667643,-0.0003792917705141008,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,0.0013012480922043324,0.0007035203161649406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,17.0,4.0,0.0,0.0,0.0013422854244709015,-0.00013330916408449411,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,16.5,0.0,3.0,18.0,6.5,0.0,0.0,0.0012216154718771577,0.0007935690809972584,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,9.300000190734863,0.0,3.0,19.0,-3.5,0.0,0.0,0.0014276511501520872,0.0004396409203764051,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,19.5,0.0,1.0,20.0,4.0,0.0,0.0,0.0011308144312351942,0.0008681449689902365,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,4.5,0.0,0.0,0.0008864786941558123,-0.0004701930738519877,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,22.0,10.0,0.0,0.0,0.0009705072734504938,-0.0004435753799043596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-16.100000381469727,0.0,1.0,23.0,-1.5,0.0,0.0,0.0009383654687553644,-0.0004550507292151451,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,13.5,0.0,0.0,0.0006569103570654988,-0.0004916093894280493,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,0.0008480900432914495,-0.0004788374062627554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-23.5,0.0,1.0,26.0,12.0,0.0,0.0,0.0007294233073480427,-0.0004925703397020698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.5,0.0,0.0,0.0008434492046944797,-0.0004797396541107446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,0.0014426065608859062,0.00036559210275299847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,28.700000762939453,0.0,3.0,29.0,-4.5,0.0,0.0,0.0012056687846779823,0.0008084742585197091,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,-40.70000076293945,0.0,3.0,30.0,8.5,0.0,0.0,0.00031224306439980865,-0.00038277992280200124,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
