x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.001029216917231679,-0.00023824464005883783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.5,0.0,0.0,-0.000934524112381041,0.00012608659744728357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,1.0,0.0,0.0,-0.0008890961762517691,0.0001818605960579589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,-0.0008089456823654473,0.00025206280406564474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,-0.0007408662349916995,0.00029325956711545587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,-0.0006714648916386068,0.0003224798711016774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,10.5,0.0,0.0,-0.000624637643340975,0.0003360392292961478,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,7.0,0.0,0.0,-0.0005918514216318727,0.0003428407362662256,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,13.0,0.0,0.0,-0.0004881075001321733,0.00035065197153016925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.899999618530273,0.0,1.0,9.0,12.5,0.0,0.0,-0.0004570056335069239,0.0003490317321848124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,10.0,5.0,0.0,0.0,-0.0009593030554242432,-0.00045019923709332943,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-16.100000381469727,0.0,1.0,11.0,12.0,0.0,0.0,-0.00041426942334510386,0.00034380092984065413,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-17.5,0.0,1.0,12.0,18.5,0.0,0.0,-0.00039717700565233827,0.00034071560367010534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.100000381469727,0.0,1.0,13.0,8.0,0.0,0.0,-0.0003898060240317136,0.0003392062208149582,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-12.699999809265137,0.0,1.0,14.0,4.5,0.0,0.0,-0.0006708121509291232,0.00032270129304379225,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-19.899999618530273,0.0,1.0,15.0,13.5,0.0,0.0,-0.0003745335270650685,0.00033573046675883234,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,16.0,8.0,0.0,0.0,-0.000979522941634059,-0.00041224525193683803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.5,0.0,1.0,17.0,5.0,0.0,0.0,-0.0008324662339873612,0.00023430339933838695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,14.100000381469727,0.0,1.0,18.0,4.0,0.0,0.0,-0.0009561721817590296,-0.000455473898909986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,19.0,-0.5,0.0,0.0,-0.0006473250687122345,0.0003300506214145571,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,25.299999237060547,0.0,3.0,20.0,7.5,0.0,0.0,-0.000675507471896708,-0.0006836135289631784,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.79999923706055,4.900000095367432,0.0,1.0,21.0,1.5,0.0,0.0,-0.0010304497554898262,-0.00013720661809202284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
