x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.00036175799323245883,-0.000379845907445997,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0004895804449915886,-0.0002998680283781141,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,4.900000095367432,0.0,1.0,2.0,-4.5,-0.25,0.0,-0.19526584446430206,-0.1040002852678299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.299999952316284,0.0,3.0,3.0,9.0,0.0,0.0,-0.0004907099064439535,9.900287113850936e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,4.0,13.5,0.0,0.0,-0.0005639567389152944,-4.846502997679636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,5.0,2.0,0.0,0.0,-0.0005162397283129394,6.718187796650454e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,6.0,4.0,0.0,0.0,-0.0005005738348700106,8.776294271228835e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,7.0,14.5,0.0,0.0,-0.00046900720917619765,0.00012018310371786356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,8.0,8.5,0.0,0.0,-0.0004402865015435964,0.00014244562771636993,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.900000095367432,0.0,7.0,9.0,6.0,0.0,0.0,-0.00041170691838487983,0.0001595942594576627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,3.0,10.0,8.5,0.0,0.0,-0.0003900489246007055,0.0001698600099189207,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,11.0,1.5,0.0,0.0,-0.00035867124097421765,0.0001811289694160223,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,12.0,15.5,0.0,0.0,-0.00034394566318951547,0.00018507552158553153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,13.0,4.5,0.0,0.0,-0.0003158454201184213,0.00019039279140997678,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-24.100000381469727,0.0,4.0,14.0,30.5,0.0,0.0,6.248624686122639e-06,-1.930664620886091e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-13.300000190734863,0.0,1.0,15.0,6.5,0.0,0.0,-0.00032196598476730287,0.00018947555508930236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,16.0,2.0,0.0,0.0,-0.00043082551565021276,0.00014861809904687107,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.100000381469727,0.0,1.0,17.0,10.5,0.0,0.0,-0.0005120699643157423,-0.00027268767007626593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,18.0,4.5,0.0,0.0,-0.0005259484169073403,5.2234605391277e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,19.0,-0.5,0.0,0.0,-0.0005029065650887787,8.492792403558269e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,20.0,3.5,0.0,0.0,-0.00044070719741284847,-0.00034180833608843386,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,-0.0003473494143690914,0.00018423600704409182,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.5,0.0,1.0,22.0,9.0,0.0,0.0,-0.00026943112607114017,0.0001931237056851387,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,-0.0003802744031418115,0.0001738063874654472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,13.5,0.0,0.0,-0.0002573975652921945,0.00019262757268734276,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,-0.00033230759436264634,0.00018762312538456172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,1.0,26.0,12.0,0.0,0.0,-0.0002873651101253927,0.0001929451391333714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.0,0.0,0.0,-0.0003304891288280487,0.00018797663506120443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,-0.000565257272683084,-0.00014325014490168542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,31.299999237060547,0.0,3.0,29.0,-3.0,0.0,0.0,-0.0004262325237505138,-0.0003510810201987624,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.599998474121094,27.899999618530273,0.0,3.0,30.0,-4.0,0.0,0.0,-0.00048153960960917175,-0.00030814114143140614,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,-40.900001525878906,0.0,3.0,31.0,8.5,0.0,0.0,-0.00011820918007288128,0.00014740110782440752,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
42.0,34.29999923706055,0.0,3.0,32.0,1.0,0.0,0.0,-0.00042833545012399554,-0.00034980729105882347,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.20000076293945,-26.700000762939453,0.0,3.0,33.0,-0.5,0.0,0.0,-0.00038640518323518336,0.00017137904069386423,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,-24.100000381469727,0.0,3.0,34.0,-3.0,0.0,0.0,-0.0004187856684438884,0.00015575207362417132,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,-42.099998474121094,0.0,1.0,35.0,0.5,0.0,0.0,-0.0002591074153315276,0.00019272830104455352,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
67.0,26.299999237060547,0.0,3.0,36.0,-3.0,0.0,0.0,-0.0005453097983263433,-0.0002140544238500297,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,-36.900001525878906,0.0,1.0,37.0,-0.5,0.0,0.0,-0.0003332265478093177,0.0001874399313237518,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,-55.70000076293945,0.0,1.0,38.0,11.5,0.0,0.0,-0.0002368270215811208,0.00019062522915191948,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
