x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,6.099999904632568,0.0,1.0,0.0,-2.0,0.0,0.5,0.051847148686647415,0.054528895765542984,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,5.5,0.0,1.0,1.0,14.0,0.0,0.5,0.022588349878787994,0.012179993093013763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.5,0.0,1.0,2.0,8.5,0.0,0.5,-0.006495121866464615,-0.0019941164646297693,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.0,-1.7000000476837158,0.0,1.0,3.0,-4.0,0.25,0.75,0.1346997767686844,-0.01908246800303459,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,0.8999999761581421,0.0,1.0,4.0,14.0,0.0,0.75,-0.02636607550084591,-0.0018538646399974823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-11.899999618530273,0.0,3.0,5.0,22.5,0.75,0.5,0.1507713496685028,-0.2188023179769516,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,15.100000381469727,0.0,4.0,6.0,23.5,0.0,0.0,-0.10804019123315811,-0.3262813091278076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-4.300000190734863,0.0,1.0,7.0,13.0,0.25,0.75,0.07858302444219589,-0.02138652093708515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.699999809265137,0.0,1.0,8.0,7.5,0.25,0.75,0.052818700671195984,-0.017709797248244286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-7.099999904632568,0.0,1.0,9.0,6.5,0.25,0.75,0.028410958126187325,-0.01133246161043644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-8.899999618530273,0.0,1.0,10.0,10.5,0.5,1.0,0.1128232404589653,-0.052848782390356064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-10.300000190734863,0.0,1.0,11.0,-2.0,0.5,1.0,0.0815366879105568,-0.042415551841259,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.0,-11.5,0.0,1.0,12.0,14.0,0.5,1.0,0.06586038321256638,-0.03606640174984932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-13.5,0.0,1.0,13.0,8.5,0.5,1.0,0.036298129707574844,-0.021876104176044464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-9.100000381469727,0.0,1.0,14.0,6.5,0.5,1.25,0.10904871672391891,-0.03876341134309769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-14.5,0.0,3.0,15.0,6.5,0.5,1.0,0.03294577822089195,-0.020072007551789284,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
27.200000762939453,-6.900000095367432,0.0,1.0,16.0,5.0,0.25,1.25,-0.03281863406300545,0.008325315080583096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.299999237060547,0.0,1.0,17.0,12.0,0.75,1.25,0.06567712128162384,-0.043517760932445526,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,-8.699999809265137,0.0,1.0,18.0,6.0,0.5,1.25,0.15299168229103088,-0.046867165714502335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-17.700000762939453,0.0,1.0,19.0,2.0,0.75,1.25,0.02829364500939846,-0.02035762369632721,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.200000762939453,18.700000762939453,0.0,1.0,20.0,8.0,-0.5,1.25,0.09089550375938416,0.0702374279499054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-9.300000190734863,0.0,1.0,21.0,-1.5,0.5,1.25,0.14389869570732117,-0.04551897570490837,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-17.299999237060547,0.0,1.0,22.0,0.0,0.75,1.25,0.09445260465145111,-0.0587780624628067,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.0,13.699999809265137,0.0,3.0,23.0,-3.0,-0.75,1.25,-0.32372498512268066,-0.1478344053030014,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,19.700000762939453,0.0,1.0,24.0,0.0,-0.5,1.25,0.07209476083517075,0.05299502983689308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-16.5,0.0,1.0,25.0,-2.0,0.75,1.25,0.1417347490787506,-0.07954501360654831,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-10.5,0.0,1.0,26.0,-1.0,0.5,1.5,0.06358091533184052,-0.020604925230145454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-21.299999237060547,0.0,1.0,27.0,12.0,0.75,1.25,0.00040676441858522594,-0.000311657611746341,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,20.899999618530273,0.0,1.0,28.0,3.5,-0.75,1.25,-0.09312203526496887,-0.06805071234703064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-15.300000190734863,0.0,1.0,29.0,12.0,0.75,1.5,0.1278194785118103,-0.0596231110394001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-16.5,0.0,1.0,30.0,10.5,0.75,1.5,0.10246969759464264,-0.05031994357705116,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,0.699999988079071,0.0,3.0,31.0,-5.0,0.0,1.75,-0.02872670628130436,-0.0005376655608415604,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.200000762939453,-23.299999237060547,0.0,1.0,32.0,15.5,1.0,1.5,0.03317946195602417,-0.02559872530400753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-21.899999618530273,0.0,1.0,33.0,11.5,1.0,1.5,0.13430896401405334,-0.08754067122936249,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.299999237060547,0.0,1.0,34.0,15.5,0.75,1.5,0.026914119720458984,-0.015347096137702465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,-24.299999237060547,0.0,1.0,35.0,10.0,1.0,1.5,0.08554306626319885,-0.060427214950323105,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
35.0,23.299999237060547,0.0,3.0,36.0,6.0,-1.0,1.5,-0.1977403461933136,-0.1316385716199875,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.0,-15.5,0.0,1.0,37.0,4.0,0.75,1.75,0.13046227395534515,-0.05055413022637367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-21.899999618530273,0.0,1.0,38.0,12.5,1.0,1.75,0.10099848359823227,-0.05820702016353607,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.0,-27.5,0.0,3.0,39.0,3.0,1.0,1.5,0.02258141152560711,-0.017742536962032318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,11.300000190734863,0.0,1.0,40.0,8.5,-0.25,2.0,0.11636582016944885,0.030159030109643936,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,-23.100000381469727,0.0,1.0,41.0,3.0,1.0,1.75,0.09634334594011307,-0.05591787397861481,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
42.0,-24.100000381469727,0.0,3.0,42.0,-2.0,1.0,1.75,0.10386881232261658,-0.059600912034511566,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.400001525878906,-26.899999618530273,0.0,3.0,43.0,-1.0,1.0,1.75,0.03766105696558952,-0.023893453180789948,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
45.20000076293945,-32.70000076293945,0.0,1.0,44.0,-3.5,1.25,2.0,-0.002111692912876606,0.0015277070924639702,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-5.900000095367432,0.0,3.0,45.0,-3.0,0.25,2.5,-0.027939125895500183,0.002891944721341133,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.20000076293945,-40.70000076293945,0.0,3.0,46.0,1.0,1.5,2.0,-0.025593703612685204,0.023045659065246582,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
60.79999923706055,-30.700000762939453,0.0,1.0,47.0,0.0,1.25,2.5,0.08463897556066513,-0.042737118899822235,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
13.0,-1.899999976158142,0.0,1.0,48.0,13.0,0.25,0.75,0.13274499773979187,-0.01940119080245495,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-4.5,0.0,4.0,49.0,-4.5,0.0,0.0,0.007585620041936636,-0.001387613476254046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,-2.9000000953674316,0.0,1.0,50.0,-2.0,0.0,0.0,-0.021393362432718277,0.00208190456032753,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
38.0,0.699999988079071,0.0,3.0,51.0,-0.5,0.0,1.75,-0.029142437502741814,-0.000536834355443716,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-6.099999904632568,0.0,1.0,52.0,0.0,0.0,0.0,-0.00406026653945446,0.0006011559162288904,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
