x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,4.900000095367432,0.0,1.0,0.0,0.0,0.0,0.0,0.0013727883342653513,0.0008408328285440803,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.900000095367432,0.0,1.0,1.0,12.5,0.0,0.0,0.0014861261006444693,0.0006869828212074935,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.0,1.100000023841858,0.0,1.0,2.0,12.5,0.0,0.0,0.001580959651619196,0.0001337735156994313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.899999976158142,0.0,1.0,3.0,1.5,0.0,0.0,0.0014458730584010482,-0.0001907749247038737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,4.0,3.0,0.0,0.0,0.0013901912607252598,-0.0002617892751004547,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,5.0,14.0,0.0,0.0,0.001315101282671094,-0.0003369947080500424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,6.0,9.5,0.0,0.0,0.001234568189829588,-0.0003994191065430641,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,7.0,6.5,0.0,0.0,0.0011632241075858474,-0.00044281824375502765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,7.0,8.0,8.0,0.0,0.0,0.001093701459467411,-0.00047628930769860744,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-6.699999809265137,0.0,3.0,9.0,5.5,0.0,0.0,0.0012245138641446829,-0.0004061506479047239,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,2.0,0.0,0.0,0.0010057181352749467,-0.0005078876274637878,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.0,0.0,0.0,0.0009580245823599398,-0.0005204653134569526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-12.5,0.0,1.0,12.0,5.0,0.0,0.0,0.0009146321681328118,-0.0005293010617606342,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-13.100000381469727,0.0,1.0,13.0,6.0,0.0,0.0,0.0009072288521565497,-0.0005305669037625194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,14.0,2.0,0.0,0.0,0.001208039466291666,-0.0004167267761658877,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.100000381469727,0.0,1.0,15.0,10.0,0.0,0.0,0.00143584911711514,0.0007646189187653363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-15.699999809265137,0.0,1.0,16.0,9.0,0.0,0.0,0.0008498953538946807,-0.0005380385555326939,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,18.100000381469727,0.0,1.0,17.0,11.5,0.0,0.0,0.0012539182789623737,0.0009456633124500513,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,18.5,0.0,1.0,18.0,8.5,0.0,0.0,0.0012608780525624752,0.0009405743330717087,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,-24.299999237060547,0.0,3.0,19.0,15.5,0.0,0.0,0.00034921313636004925,-0.0004242939758114517,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
29.600000381469727,-15.899999618530273,0.0,3.0,20.0,4.5,0.0,0.0,0.0009655838366597891,-0.000518675078637898,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.299999237060547,0.0,3.0,21.0,8.5,0.0,0.0,0.0007631030166521668,-0.0005416430649347603,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-15.100000381469727,0.0,1.0,22.0,11.0,0.0,0.0,0.0010585091076791286,-0.0004902911023236811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-16.299999237060547,0.0,3.0,23.0,1.5,0.0,0.0,0.0010196283692494035,-0.0005036345683038235,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,12.5,0.0,0.0,0.0007217457168735564,-0.0005401299567893147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,23.299999237060547,0.0,3.0,25.0,1.0,0.0,0.0,0.001264213933609426,0.0009380950359627604,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,26.0,19.5,0.0,0.0,0.0009317941730841994,-0.0005260973121039569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.299999237060547,0.0,1.0,27.0,13.0,0.0,0.0,0.0008122577564790845,-0.0005407315911725163,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.79999923706055,-21.299999237060547,0.0,1.0,28.0,15.0,0.0,0.0,0.0009331572218798101,-0.0005258267046883702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,29.0,14.0,0.0,0.0,0.0015849871560931206,0.0004016748571302742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,27.100000381469727,0.0,3.0,30.0,-2.0,0.0,0.0,0.0012822839198634028,0.0009241994121111929,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.400001525878906,-40.70000076293945,0.0,3.0,31.0,9.5,0.0,0.0,0.0003471920208539814,-0.00042307525291107595,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
42.400001525878906,-35.70000076293945,0.0,3.0,32.0,-0.5,0.0,0.0,0.0006282011163420975,-0.0005289334803819656,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.20000076293945,-26.5,0.0,3.0,33.0,-1.0,0.0,0.0,0.0010877070017158985,-0.0004788079240825027,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.0,-23.5,0.0,3.0,34.0,-2.5,0.0,0.0,0.0011873191688209772,-0.00042926156311295927,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.599998474121094,-51.5,0.0,1.0,35.0,6.0,0.0,0.0,0.0004789718659594655,-0.00048749116831459105,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
65.4000015258789,-37.099998474121094,0.0,3.0,36.0,-1.0,0.0,0.0,0.0009285312262363732,-0.0005267355591058731,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
69.0,-55.900001525878906,0.0,1.0,37.0,11.0,0.0,0.0,0.0006589100230485201,-0.0005338126211427152,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.0,-74.69999694824219,0.0,3.0,38.0,20.5,0.0,0.0,0.0003662322706077248,-0.0004342468164395541,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
71.0,-85.30000305175781,0.0,3.0,39.0,19.5,0.0,0.0,0.00035702111199498177,-0.0004289281787350774,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,40.0,13.5,0.0,0.0,0.0014450689777731895,-0.00019192321633454412,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.0,-5.099999904632568,0.0,4.0,41.0,-3.5,0.0,0.0,0.0014090199256315827,-0.00023953337222337723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,1.2999999523162842,0.0,1.0,42.0,-3.0,0.0,0.0,0.0015622328501194715,5.3444808145286515e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
95.19999694824219,-14.300000190734863,0.0,3.0,43.0,-4.5,0.0,0.0,0.0014285859651863575,-0.00021458804258145392,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
