x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,1.2999999523162842,0.0,1.0,0.0,11.5,0.0,0.0,0.000457480811746791,5.2168863476254046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.2999999523162842,0.0,1.0,1.0,6.5,0.0,0.0,0.0004238890251144767,-4.373458068585023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,2.0,6.0,0.0,0.0,0.0003649165155366063,-0.00010841722541954368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,3.0,9.5,0.0,0.0,0.0003346289449837059,-0.00012780966062564403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,4.0,6.5,0.0,0.0,0.0003104593197349459,-0.00013910191773902625,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,5.0,7.5,0.0,0.0,0.0002778641937766224,-0.0001494838943472132,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-9.300000190734863,0.0,1.0,6.0,5.0,0.0,0.0,0.0002699596807360649,-0.00015124246419873089,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-10.699999809265137,0.0,1.0,7.0,2.0,0.0,0.0,0.0002646775683388114,-0.00015226074901875108,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,-13.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,0.00021079633734188974,-0.00015575507131870836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,9.0,1.0,0.0,0.0,0.00045654046698473394,4.526047268882394e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,10.0,11.5,0.0,0.0,0.00019473196880426258,-0.00015440866991411895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.299999237060547,0.0,1.0,11.0,19.0,0.0,0.0,0.00018155884754378349,-0.0001524741674074903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.699999809265137,0.0,1.0,12.0,5.5,0.0,0.0,0.0002841284149326384,-0.00014788650150876492,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-12.300000190734863,0.0,1.0,13.0,8.5,0.0,0.0,0.0003064708726014942,-0.00014065642608329654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,14.0,9.5,0.0,0.0,0.0003690181765705347,-0.00010525686229811981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.300000190734863,0.0,1.0,15.0,0.5,0.0,0.0,0.00037439342122524977,-0.00010089173156302422,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.899999618530273,0.0,1.0,16.0,10.0,0.0,0.0,0.00016254244837909937,-0.00014831997395958751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-20.100000381469727,0.0,1.0,17.0,7.0,0.0,0.0,0.00020910220337100327,-0.0001556649658596143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-24.899999618530273,0.0,1.0,18.0,12.5,0.0,0.0,0.00014455741620622575,-0.00014283647760748863,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
