x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.0031841439194977283,-0.0007370703388005495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,-0.002891188021749258,0.0003900809388142079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,1.5,0.0,0.0,-0.0027506453916430473,0.0005626320489682257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.5,0.0,0.0,-0.0025026791263371706,0.0007798203732818365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,-0.0022920579649508,0.000907273031771183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,-0.0020773475989699364,0.0009976736037060618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.5,0.0,0.0,-0.0019324753666296601,0.0010396227007731795,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,7.0,0.0,0.0,-0.0018310428131371737,0.0010606650030240417,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,12.5,0.0,0.0,-0.001510084723122418,0.001084830961190164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,-0.0014367698458954692,0.0010815245332196355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,10.0,6.0,0.0,0.0,-0.0029678482096642256,-0.001392805832438171,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,11.0,18.5,0.0,0.0,-0.0012287680292502046,0.0010540903313085437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.100000381469727,0.0,1.0,12.0,8.5,0.0,0.0,-0.0012059640139341354,0.0010494206799194217,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,13.0,4.5,0.0,0.0,-0.0020561618730425835,0.0010047154501080513,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-19.899999618530273,0.0,1.0,14.0,14.0,0.0,0.0,-0.0011587146436795592,0.0010386675130575895,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,15.0,8.0,0.0,0.0,-0.0030304035171866417,-0.001275385613553226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.5,0.0,1.0,16.0,5.0,0.0,0.0,-0.002575445920228958,0.0007248771726153791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,17.0,3.0,0.0,0.0,-0.0029625690076500177,-0.0014017524663358927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,18.0,0.0,0.0,0.0,-0.002002664841711521,0.0010210955515503883,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-24.899999618530273,0.0,1.0,19.0,11.0,0.0,0.0,-0.0010053605074062943,0.0009933918481692672,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,-20.700000762939453,0.0,1.0,20.0,4.5,0.0,0.0,-0.0015622575301676989,0.0010851924307644367,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.200000762939453,-21.299999237060547,0.0,1.0,21.0,8.0,0.0,0.0,-0.0015386887826025486,0.001085233991034329,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,-1.100000023841858,0.0,1.0,22.0,1.5,0.0,0.0,-0.0030605008359998465,8.767058898229152e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,2.299999952316284,0.0,3.0,23.0,-2.5,0.0,0.0,-0.0031492183916270733,-0.00018108004587702453,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-25.299999237060547,0.0,1.0,24.0,3.5,0.0,0.0,-0.0013786930358037353,0.001076571992598474,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.20000076293945,-12.699999809265137,0.0,1.0,25.0,4.5,0.0,0.0,-0.0024920899886637926,0.0007873020367696881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-0.5,0.0,1.0,26.0,1.0,0.0,0.0,-0.003081617411226034,3.600020136218518e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-21.5,0.0,1.0,27.0,4.5,0.0,0.0,-0.0018417456885799766,0.0010587574215605855,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,-33.900001525878906,0.0,3.0,28.0,13.0,0.0,0.0,-0.0006946029025129974,0.0008470158209092915,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
44.400001525878906,4.300000190734863,0.0,3.0,29.0,-1.0,0.0,0.0,-0.0031739906407892704,-0.00030739099020138383,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,-9.899999618530273,0.0,1.0,30.0,3.0,0.0,0.0,-0.0027354774065315723,0.0005786587134934962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-44.099998474121094,0.0,3.0,31.0,15.0,0.0,0.0,-0.00030039006378501654,0.0005134574603289366,1.0,3.0,21.0,20.0,16.0,1.0,19.0,3.0
62.0,-30.299999237060547,0.0,3.0,32.0,-5.0,0.0,0.0,-0.002055976539850235,0.0010047756368294358,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.20000076293945,-39.5,0.0,1.0,33.0,3.0,0.0,0.0,-0.0015713152242824435,0.001085086609236896,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
71.0,11.100000381469727,0.0,3.0,34.0,-3.0,0.0,0.0,-0.003192455042153597,-0.0004991021705791354,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
75.0,14.899999618530273,0.0,3.0,35.0,-0.5,0.0,0.0,-0.003191975876688957,-0.0006341391708701849,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
12.399999618530273,1.100000023841858,0.0,1.0,36.0,3.5,0.0,0.0,-0.003169690491631627,-0.00028118223417550325,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
22.799999237060547,-3.700000047683716,0.0,4.0,37.0,1.0,0.0,0.0,-0.002838382963091135,0.000460614770418033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,3.5,0.0,1.0,38.0,-3.5,0.0,0.0,-0.0031918990425765514,-0.000485723780002445,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
38.599998474121094,6.300000190734863,0.0,4.0,39.0,-3.5,0.0,0.0,-0.003193134209141135,-0.0005211592651903629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
