x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,3.299999952316284,0.0,1.0,0.0,-4.5,0.0,0.0,0.004171418026089668,0.0017207100754603744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,0.004365209024399519,0.0004977869684807956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,2.0,4.5,0.0,0.0,0.004001825116574764,-0.0004840917245019227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,0.0034820190630853176,-0.001034512766636908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,4.0,9.0,0.0,0.0,0.0031930257100611925,-0.0012195584131404757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,5.5,0.0,0.0,0.0029624071903526783,-0.0013273124350234866,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-8.300000190734863,0.0,1.0,6.0,9.0,0.0,0.0,0.0026480350643396378,-0.001427187817171216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,5.0,0.0,0.0,0.0025122310034930706,-0.0014552557840943336,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-10.699999809265137,0.0,3.0,8.0,1.5,0.0,0.0,0.0025255708023905754,-0.0014528820756822824,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,-13.300000190734863,0.0,1.0,9.0,15.5,0.0,0.0,0.002011448610574007,-0.0014862370444461703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-14.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,0.0019560442306101322,-0.0014828075654804707,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.0,-3.5,0.0,1.0,11.0,-2.5,0.0,0.0,0.00393836572766304,-0.00057434500195086,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,12.0,12.5,0.0,0.0,0.0018581656040623784,-0.0014733938733115792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,13.0,19.0,0.0,0.0,0.0017110969638451934,-0.0014510772889479995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,14.0,6.0,0.0,0.0,0.0027393356431275606,-0.0014033481711521745,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.300000190734863,0.0,1.0,15.0,8.0,0.0,0.0,0.0029123169369995594,-0.0013466727687045932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-12.699999809265137,0.0,1.0,16.0,8.5,0.0,0.0,0.002872348064556718,-0.0013611499452963471,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
