x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.0012056310661137104,-0.0012659125495702028,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0016316247638314962,-0.0009993701241910458,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.0017810645513236523,-0.0007897171890363097,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.0018794987117871642,-0.00016151941963471472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,-0.00172047212254256,0.00022389703372027725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,5.0,3.0,0.0,0.0,-0.0016654577339068055,0.00029583790455944836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,13.5,0.0,0.0,-0.0015630604466423392,0.0004005342489108443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.5,0.0,0.0,-0.0014673428377136588,0.00047472858568653464,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,8.0,5.5,0.0,0.0,-0.0013451153645291924,0.0005455190548673272,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,3.0,9.0,8.5,0.0,0.0,-0.0012999160680919886,0.0005660924944095314,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,-0.001210288843140006,0.0005990929785184562,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.0011386577971279621,0.00061859778361395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-21.700000762939453,0.0,4.0,12.0,22.5,0.0,0.0,-0.00014823763922322541,0.00026806307141669095,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-15.100000381469727,0.0,3.0,13.0,7.5,0.0,0.0,-0.0008588804048486054,0.0006420343997888267,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,-13.300000190734863,0.0,1.0,14.0,7.5,0.0,0.0,-0.0010655029909685254,0.000632642419077456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,15.0,2.0,0.0,0.0,-0.0014358123298734426,0.0004952995805069804,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.100000381469727,0.0,1.0,16.0,10.5,0.0,0.0,-0.001706575625576079,-0.0009087862563319504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,17.0,4.0,0.0,0.0,-0.0017521402332931757,0.00017521402332931757,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,16.5,0.0,3.0,18.0,7.0,0.0,0.0,-0.001595251145772636,-0.0010362851899117231,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,9.5,0.0,3.0,19.0,-1.5,0.0,0.0,-0.0018613195279613137,-0.0005855144117958844,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,20.0,4.5,0.0,0.0,-0.0014687449438497424,-0.0011391447624191642,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,-0.0011576114920899272,0.0006140033365227282,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.299999237060547,0.0,3.0,22.0,8.5,0.0,0.0,-0.0009069839725270867,0.000643768347799778,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,-0.001267340499907732,0.0005792445736005902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,13.0,0.0,0.0,-0.0008578288834542036,0.0006419699057005346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,-0.0011074816575273871,0.0006252916646189988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,1.0,26.0,11.5,0.0,0.0,-0.0009577018208801746,0.0006430282955989242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.5,0.0,0.0,-0.0011014211922883987,0.0006264697876758873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,-0.0018838330870494246,-0.00047740977606736124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-21.5,0.0,3.0,29.0,5.5,0.0,0.0,-0.0011588657507672906,0.0006136851152405143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,26.5,0.0,3.0,30.0,-1.0,0.0,0.0,-0.001547583262436092,-0.0010792356915771961,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
42.20000076293945,-35.900001525878906,0.0,3.0,31.0,0.5,0.0,0.0,-0.0007368760416284204,0.0006268685101531446,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
41.79999923706055,-41.5,0.0,3.0,32.0,4.5,0.0,0.0,-0.0005920350668020546,0.0005877860239706933,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
60.20000076293945,-26.5,0.0,1.0,33.0,0.0,0.0,0.0,-0.0012927914503961802,0.0005690859397873282,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.19999694824219,25.700000762939453,0.0,3.0,34.0,-3.0,0.0,0.0,-0.0018121578032150865,-0.0007254277006722987,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.80000305175781,25.700000762939453,0.0,3.0,35.0,-2.5,0.0,0.0,-0.0018224352970719337,-0.0007011465495452285,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,-36.900001525878906,0.0,1.0,36.0,1.5,0.0,0.0,-0.0011105440789833665,0.0006246811244636774,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,-75.0999984741211,0.0,3.0,37.0,20.5,0.0,0.0,-0.00042817817302420735,0.0005120410933159292,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
71.5999984741211,-84.9000015258789,0.0,3.0,38.0,20.0,0.0,0.0,-0.0004352560208644718,0.0005161066656000912,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,39.0,13.0,0.0,0.0,-0.001717533334158361,0.0002281098859384656,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,-2.9000000953674316,0.0,1.0,40.0,1.5,0.0,0.0,-0.0017535057850182056,0.00017296486475970596,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,1.2999999523162842,0.0,1.0,41.0,-4.0,0.0,0.0,-0.001856885734014213,-6.386114546330646e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
