x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,-0.00064199382904917,-0.000674093549605459,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0008688339148648083,-0.0005321607459336519,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.900000095367432,0.0,1.0,2.0,12.5,0.0,0.0,-0.0009405649616383016,-0.00043478948646225035,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,13.5,0.0,0.0,-0.0010008257813751698,-8.600846194894984e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.899999976158142,0.0,1.0,4.0,1.5,0.0,0.0,-0.0009150886908173561,0.00012074087862856686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,5.0,3.5,0.0,0.0,-0.0008798479102551937,0.0001656856620684266,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,-0.0008323236834257841,0.0002132829395122826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,-0.00078135437797755,0.0002527911274228245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,-0.000736200949177146,0.0002802583039738238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.0006835503154434264,0.00030502513982355595,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,-0.0006444741156883538,0.00031901468173600733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.0006103831110522151,0.0003284442354924977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-21.5,0.0,3.0,12.0,23.5,0.0,0.0,-0.00010013274732045829,0.0001681917201494798,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,13.0,6.0,0.0,0.0,-0.0005713768769055605,0.0003362527641002089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-8.899999618530273,0.0,1.0,14.0,3.0,0.0,0.0,-0.0007624393329024315,0.00026506680296733975,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,15.0,10.5,0.0,0.0,-0.0009048386127687991,-0.0004892013384960592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,16.0,4.5,0.0,0.0,-0.000933007919229567,9.330079046776518e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,16.299999237060547,0.0,3.0,17.0,7.0,0.0,0.0,-0.0008509295876137912,-0.0005504028522409499,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,18.0,4.5,0.0,0.0,-0.0007821010076440871,-0.0006065901834517717,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,19.0,5.5,0.0,0.0,-0.0006164236110635102,0.0003269544104114175,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.299999237060547,0.0,1.0,20.0,9.5,0.0,0.0,-0.0004829654935747385,0.0003428041818551719,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,21.0,10.0,0.0,0.0,-0.0006748539162799716,0.0003084454801864922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,22.0,13.5,0.0,0.0,-0.00045679055619984865,0.0003418465203139931,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,23.0,19.5,0.0,0.0,-0.0005897296359762549,0.0003329653409309685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-23.5,0.0,1.0,24.0,12.0,0.0,0.0,-0.0005072132917121053,0.0003425147442612797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,25.0,15.5,0.0,0.0,-0.0005865025450475514,0.00033359273220412433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,26.0,14.0,0.0,0.0,-0.0010031338315457106,-0.0002542188740335405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-21.5,0.0,3.0,27.0,5.0,0.0,0.0,-0.0006170915439724922,0.0003267849679104984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,28.5,0.0,3.0,28.0,-3.5,0.0,0.0,-0.0008424983243457973,-0.0005584000609815121,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.20000076293945,-35.900001525878906,0.0,3.0,29.0,0.0,0.0,0.0,-0.0003923836047761142,0.00033380501554347575,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
33.599998474121094,-46.5,0.0,3.0,30.0,8.0,0.0,0.0,-0.0001672002545092255,0.00023139322001952678,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
47.79999923706055,-41.70000076293945,0.0,3.0,31.0,-1.0,0.0,0.0,-0.0003797017561737448,0.00033124611945822835,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.20000076293945,-26.299999237060547,0.0,3.0,32.0,-1.0,0.0,0.0,-0.0006910793017596006,0.0003019167052116245,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.0,-23.299999237060547,0.0,3.0,33.0,-3.0,0.0,0.0,-0.0007538919453509152,0.0002702412602957338,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,-42.099998474121094,0.0,1.0,34.0,2.5,0.0,0.0,-0.00045982495066709816,0.0003420252469368279,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
66.5999984741211,26.100000381469727,0.0,3.0,35.0,-4.0,0.0,0.0,-0.000967960455454886,-0.00037933586281724274,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.20000076293945,-50.5,0.0,1.0,36.0,5.0,0.0,0.0,-0.0003280082019045949,0.0003173259028699249,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
65.80000305175781,-36.5,0.0,1.0,37.0,-0.5,0.0,0.0,-0.0005974057712592185,0.00033138770959340036,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,-55.29999923706055,0.0,1.0,38.0,10.0,0.0,0.0,-0.0004253651713952422,0.0003389437042642385,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,-75.30000305175781,0.0,3.0,39.0,22.0,0.0,0.0,-0.00022541926591657102,0.0002711513079702854,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
100.0,-23.299999237060547,0.0,1.0,40.0,0.0,0.0,0.0,-0.0008491173502989113,0.00019784433243330568,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
71.19999694824219,-85.5,0.0,3.0,41.0,22.0,0.0,0.0,-0.0002261652407469228,0.0002715888840612024,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
12.0,-0.10000000149011612,0.0,1.0,42.0,0.0,0.0,0.0,-0.0009747485746629536,8.122905455820728e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,43.0,13.0,0.0,0.0,-0.0009145798394456506,0.00012146763037890196,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,-2.9000000953674316,0.0,1.0,44.0,1.5,0.0,0.0,-0.0009337350493296981,9.21031241887249e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.0,1.2999999523162842,0.0,1.0,45.0,-2.5,0.0,0.0,-0.0009887325577437878,-3.382506110938266e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
