x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.0012475545518100262,0.0002887857554014772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,0.0011327737011015415,-0.00015283456014003605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,0.001077708788216114,-0.00022044044453650713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,0.0009805551962926984,-0.0003055353299714625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,0.0008980333223007619,-0.0003554715367499739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,0.0008139092242345214,-0.0003908906364813447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.5,0.0,0.0,0.0007571480819024146,-0.0004073264426551759,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,7.0,0.0,0.0,0.000717406568583101,-0.0004155708884354681,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,13.0,0.0,0.0,0.0005916544469073415,-0.0004250391502864659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,0.0005629295483231544,-0.0004237436514813453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,2.299999952316284,0.0,3.0,10.0,-2.0,0.0,0.0,0.0012430595234036446,0.00011717364395735785,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,11.0,6.5,0.0,0.0,0.001162809319794178,0.0005457043298520148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,12.0,18.5,0.0,0.0,0.0004814340209122747,-0.0004129949084017426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.299999237060547,0.0,1.0,13.0,9.0,0.0,0.0,0.0004656359669752419,-0.0004096701159141958,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,14.0,5.0,0.0,0.0,0.0008056086371652782,-0.00039364967960864305,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
