x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.00021265566465444863,-0.00022328845807351172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.5,0.0,0.0,-0.000287794740870595,-0.00017627427587285638,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.0003141537308692932,-0.00013929455599281937,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.00033151605748571455,-2.848966141755227e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.5,0.0,1.0,4.0,-0.5,0.0,0.0,-0.00030804393463768065,3.253985050832853e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,5.0,3.5,0.0,0.0,-0.0002937623648904264,5.218147634877823e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,-0.00027570099337026477,7.06483842805028e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,-0.0002588178322184831,8.373518357984722e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,8.0,5.0,0.0,0.0,-0.00023725868959445506,9.622158540878445e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.00022642096155323088,0.0001010373089229688,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,-0.00021347726578824222,0.00010567124263616279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.00020218487770762295,0.00010879471665248275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,-0.0001842460042098537,0.00011211194942006841,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,-15.100000381469727,0.0,3.0,13.0,7.0,0.0,0.0,-0.00015149395039770752,0.00011324547813273966,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,-13.5,0.0,1.0,14.0,6.0,0.0,0.0,-0.0001856977614806965,0.00011191605881322175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,15.0,3.0,0.0,0.0,-0.0002532562939450145,8.736359450267628e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,-0.00029972102493047714,-0.0001620442926650867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
