x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,4.900000095367432,0.0,1.0,0.0,-2.5,0.0,0.0,-4.293897291063331e-05,-3.50668269675225e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.900000095367432,0.0,3.0,1.0,-2.5,0.0,0.0,-2.074945041385945e-05,1.7003023458528332e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,2.0,16.5,0.0,0.0,-5.538098776014522e-05,-9.230164323525969e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.699999988079071,0.0,1.0,3.0,7.0,0.0,0.0,-5.174850230105221e-05,2.874916845030384e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,-3.700000047683716,0.0,1.0,4.0,7.5,0.0,0.0,-4.4119718950241804e-05,1.1660212294373196e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.900000095367432,0.0,1.0,5.0,7.0,0.0,0.0,-4.0977229218697175e-05,1.3752631275565363e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,6.0,11.5,0.0,0.0,-3.739121893886477e-05,1.5497676940867677e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-7.699999809265137,0.0,1.0,7.0,8.5,0.0,0.0,-3.4621203667484224e-05,1.6455756849609315e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-7.900000095367432,0.0,3.0,8.0,-2.0,0.0,0.0,-3.71289934264496e-05,1.5602077837684192e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,3.5,0.0,1.0,9.0,-1.0,0.0,0.0,-5.537459219340235e-05,-9.142031558440067e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,2.0999999046325684,0.0,3.0,10.0,-2.0,0.0,0.0,-5.474382123793475e-05,-4.9129066610476e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,3.0999999046325684,0.0,3.0,11.0,-0.5,0.0,0.0,-5.514475560630672e-05,-7.063996690703789e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-15.899999618530273,0.0,1.0,12.0,12.5,0.0,0.0,-2.240701905975584e-05,1.7294736608164385e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-16.5,0.0,1.0,13.0,19.0,0.0,0.0,-2.1914347598794848e-05,1.721841726975981e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,14.5,0.0,1.0,14.0,6.0,0.0,0.0,-4.836299558519386e-05,-3.0226869057514705e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.399999618530273,-18.100000381469727,0.0,1.0,15.0,10.0,0.0,0.0,-1.987228824873455e-05,1.680787136137951e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-6.099999904632568,0.0,1.0,16.0,7.5,0.0,0.0,-4.624752182280645e-05,9.863982086244505e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-12.100000381469727,0.0,3.0,17.0,6.5,0.0,0.0,-3.6004472349304706e-05,1.601669646333903e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-7.900000095367432,0.0,1.0,18.0,5.0,0.0,0.0,-4.400784382596612e-05,1.1745337360480335e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-7.699999809265137,0.0,1.0,19.0,-2.5,0.0,0.0,-4.458870171220042e-05,1.1293847819615621e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,2.0999999046325684,0.0,3.0,20.0,0.0,0.25,0.0,0.2488735467195511,0.016332324594259262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-21.5,0.0,1.0,21.0,12.5,0.0,0.0,-1.828549284255132e-05,1.6380752640543506e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,17.100000381469727,0.0,1.0,22.0,3.5,0.0,0.0,-4.992341564502567e-05,-2.8267893867450766e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-19.100000381469727,0.0,1.0,23.0,8.0,0.0,0.0,-2.8127173209213652e-05,1.755650191626046e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
