x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005791900330223143,-0.0006081495084799826,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.0,0.0,0.0,-0.000783839204814285,-0.00048010150203481317,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.0008586136973462999,-0.00037365593016147614,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,0.5,0.0,2.0,3.0,-4.0,-2.0,0.0,-1.9974275827407837,-0.08322615176439285,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,4.0,13.5,0.0,0.0,-0.0009029188076965511,-7.75945809436962e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,5.0,2.0,0.0,0.0,-0.0008265218348242342,0.00010756104893516749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,6.0,5.0,0.0,0.0,-0.0008000927045941353,0.00014212173118721694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,7.0,14.5,0.0,0.0,-0.0007509005954489112,0.0001924182870425284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,8.0,9.0,0.0,0.0,-0.0007049174746498466,0.00022806154447607696,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,9.0,6.0,0.0,0.0,-0.0006641812506131828,0.0002528417098801583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,3.0,10.0,8.5,0.0,0.0,-0.0006244850228540599,0.0002719531476031989,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,11.0,2.5,0.0,0.0,-0.0005742479697801173,0.0002899952232837677,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,12.0,15.5,0.0,0.0,-0.0005470158066600561,0.0002971768844872713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-21.5,0.0,3.0,13.0,22.5,0.0,0.0,-9.033714741235599e-05,0.0001517381751909852,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,14.0,7.0,0.0,0.0,-0.0005154813406988978,0.00030335847986862063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,15.0,3.0,0.0,0.0,-0.0006952701369300485,0.00023445156693924218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,-0.000816321698948741,-0.0004413446586113423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,17.0,4.5,0.0,0.0,-0.0008420659578405321,8.362983498955145e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,16.5,0.0,3.0,18.0,8.0,0.0,0.0,-0.000763911462854594,-0.0005001801182515919,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.799999237060547,-13.100000381469727,0.0,1.0,19.0,0.0,0.0,0.0,-0.0006104259518906474,0.0002776590408757329,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,19.5,0.0,1.0,20.0,4.5,0.0,0.0,-0.000706452876329422,-0.0005466599832288921,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,-0.0005561212310567498,0.00029496970819309354,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-20.100000381469727,0.0,1.0,22.0,9.0,0.0,0.0,-0.0004431683337315917,0.00030929461354389787,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,-0.0006088355439715087,0.0002782714436762035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-16.100000381469727,0.0,3.0,24.0,-1.5,0.0,0.0,-0.0005886718281544745,0.0002854703925549984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-22.899999618530273,0.0,1.0,25.0,12.0,0.0,0.0,-0.00040915660792961717,0.0003082133480347693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,24.100000381469727,0.0,3.0,26.0,0.5,0.0,0.0,-0.0006997940945439041,-0.0005511449999175966,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,27.0,19.5,0.0,0.0,-0.0005320386262610555,0.0003003926540259272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-23.5,0.0,1.0,28.0,11.5,0.0,0.0,-0.0004575945786200464,0.0003090078243985772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,29.0,15.0,0.0,0.0,-0.0005291272536851466,0.0003009586362168193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,30.0,14.0,0.0,0.0,-0.0009050010703504086,-0.00022934960725251585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-40.900001525878906,0.0,3.0,31.0,7.5,0.0,0.0,-0.0001916127366712317,0.00023748366220388561,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
