x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.0012921805027872324,0.000695316179189831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,-0.0011866098502650857,0.0007152928737923503,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,-6.099999904632568,0.0,3.0,13.0,-0.5,0.0,0.0,-0.0017748133977875113,0.0004400959878694266,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-13.699999809265137,0.0,1.0,14.0,4.5,0.0,0.0,-0.0011811923468485475,0.0007160325767472386,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,15.0,2.5,0.0,0.0,-0.001631488441489637,0.0005501530831679702,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,-0.001915542408823967,-0.00103563885204494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,17.0,11.0,0.0,0.0,-0.001105510164052248,0.0007235248922370374,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,16.299999237060547,0.0,3.0,18.0,7.0,0.0,0.0,-0.0018014172092080116,-0.0011652023531496525,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.0,-12.899999618530273,0.0,1.0,19.0,-0.5,0.0,0.0,-0.0014494743663817644,0.0006447662017308176,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,20.0,4.5,0.0,0.0,-0.0016557072522118688,-0.0012841508723795414,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.0,0.0,0.0,-0.0013049682602286339,0.0006921621970832348,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,22.0,10.0,0.0,0.0,-0.0014286651276051998,0.0006529788370244205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,23.0,13.5,0.0,0.0,-0.0009670252329669893,0.0007236887468025088,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,24.0,19.5,0.0,0.0,-0.0012484571198001504,0.0007048873812891543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,1.0,25.0,11.5,0.0,0.0,-0.0010796112474054098,0.0007248817710205913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,26.0,15.0,0.0,0.0,-0.0012416254030540586,0.0007062155054882169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,27.0,14.0,0.0,0.0,-0.002123633399605751,-0.0005381811060942709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,28.5,0.0,3.0,28.0,-3.0,0.0,0.0,-0.0017870076699182391,-0.0011789286509156227,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,-40.70000076293945,0.0,3.0,29.0,8.5,0.0,0.0,-0.00045964703895151615,0.0005634829867631197,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
34.400001525878906,-46.099998474121094,0.0,3.0,30.0,9.0,0.0,0.0,-0.0003808259207289666,0.0005103509756736457,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
60.400001525878906,-26.299999237060547,0.0,3.0,31.0,-0.5,0.0,0.0,-0.0014654783299192786,0.000638113880995661,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,-24.100000381469727,0.0,3.0,32.0,-3.5,0.0,0.0,-0.0015733493492007256,0.0005851499736309052,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,-41.900001525878906,0.0,1.0,33.0,2.0,0.0,0.0,-0.0009821660351008177,0.0007245204178616405,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
51.599998474121094,-50.900001525878906,0.0,1.0,34.0,6.0,0.0,0.0,-0.0006741035031154752,0.000664958730340004,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
66.0,-36.29999923706055,0.0,1.0,35.0,-0.5,0.0,0.0,-0.0012724740663543344,0.00069986074231565,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,-55.900001525878906,0.0,1.0,36.0,10.5,0.0,0.0,-0.0008828352438285947,0.0007152245379984379,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-74.69999694824219,0.0,3.0,37.0,21.5,0.0,0.0,-0.0004936859477311373,0.0005835180054418743,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
100.0,-23.299999237060547,0.0,1.0,38.0,-1.0,0.0,0.0,-0.0017975806258618832,0.0004188362800050527,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
71.5999984741211,-84.9000015258789,0.0,3.0,39.0,20.5,0.0,0.0,-0.0004906614194624126,0.0005818037898279727,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
11.800000190734863,-0.10000000149011612,0.0,1.0,40.0,-1.5,0.0,0.0,-0.002063431078568101,1.7486703654867597e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,41.0,13.5,0.0,0.0,-0.0019361646845936775,0.0002571468648966402,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,42.0,1.5,0.0,0.0,-0.0019759526476264,0.0001962418609764427,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
38.0,1.2999999523162842,0.0,1.0,43.0,-3.5,0.0,0.0,-0.0020931463222950697,-7.160763198044151e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
