x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-4.0,0.0,0.0,0.0013054178562015295,0.0005253510898910463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.0,0.0,0.0,0.001360798254609108,0.0001551787427160889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.5,0.0,1.0,2.0,4.5,0.0,0.0,0.0012489845976233482,-0.00014868863217998296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.5,0.0,0.0,0.0010854614665731788,-0.00032249215291813016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,0.0009803136344999075,-0.0003880408185068518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,6.5,0.0,0.0,0.0009234758326783776,-0.0004137651703786105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,6.0,10.0,0.0,0.0,0.0008328174008056521,-0.00044310156954452395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-9.300000190734863,0.0,1.0,7.0,8.5,0.0,0.0,0.0007810805691406131,-0.00045400307863019407,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.0,-9.5,0.0,1.0,8.0,-3.5,0.0,0.0,0.0008044965798035264,-0.0004495715838856995,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-13.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,0.0006270235753618181,-0.0004633007920347154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,10.0,0.0,0.0,0.0,0.0013580011436715722,0.00013462941569741815,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,11.0,11.5,0.0,0.0,0.0005792393931187689,-0.0004592958721332252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.299999237060547,0.0,1.0,12.0,19.0,0.0,0.0,0.0005400553345680237,-0.0004535416082944721,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.699999809265137,0.0,1.0,13.0,5.5,0.0,0.0,0.0008451533503830433,-0.00043989537516608834,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-12.300000190734863,0.0,1.0,14.0,7.5,0.0,0.0,0.0009116120054386556,-0.0004183891578577459,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,15.0,9.5,0.0,0.0,0.0010976619087159634,-0.00031309149926528335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,14.300000190734863,0.0,3.0,16.0,5.0,0.0,0.0,0.0012509113876149058,0.0006254556938074529,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.700000762939453,0.0,1.0,17.0,10.0,0.0,0.0,0.000489716709125787,-0.00044278556015342474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-20.100000381469727,0.0,1.0,18.0,7.0,0.0,0.0,0.0006219843635335565,-0.00046303277486003935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,16.700000762939453,0.0,3.0,19.0,-4.5,0.0,0.0,0.0012240333016961813,0.0006636804318986833,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-24.5,0.0,1.0,20.0,9.5,0.0,0.0,0.0004565596755128354,-0.0004335546982474625,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.200000762939453,-21.899999618530273,0.0,1.0,21.0,9.5,0.0,0.0,0.0006395941600203514,-0.0004638116806745529,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.79999923706055,-10.5,0.0,3.0,22.0,-1.0,0.0,0.0,0.00109756866004318,-0.0003131649864371866,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-27.5,0.0,1.0,23.0,15.0,0.0,0.0,0.0004148033622186631,-0.0004193783679511398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-28.5,0.0,1.0,24.0,11.5,0.0,0.0,0.0003961951588280499,-0.00041210080962628126,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,16.899999618530273,0.0,1.0,25.0,-2.5,0.0,0.0,0.0012737184297293425,0.0005881377146579325,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-12.899999618530273,0.0,1.0,26.0,-1.5,0.0,0.0,0.001052006846293807,-0.00034619608777575195,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,0.5,0.0,1.0,27.0,4.0,0.0,0.0,0.001329214544966817,1.552820685901679e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,2.0999999046325684,0.0,3.0,28.0,-4.5,0.0,0.0,0.0013437023153528571,6.442408630391583e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-45.29999923706055,0.0,4.0,29.0,16.0,0.0,0.0,3.870737418765202e-05,-8.767220424488187e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,-8.5,0.0,1.0,30.0,0.5,0.0,0.0,0.001207937253639102,-0.00020453118486329913,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.799999237060547,49.5,0.0,4.0,31.0,15.0,0.0,0.0,0.0003699823282659054,0.0008804868557490408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,-36.5,0.0,1.0,32.0,3.0,0.0,0.0,0.0004902437794953585,-0.000442918244516477,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
58.0,-38.29999923706055,0.0,1.0,33.0,2.0,0.0,0.0,0.0007012463756836951,-0.0004630644107237458,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
91.5999984741211,-24.5,0.0,3.0,34.0,-3.0,0.0,0.0,0.001115675549954176,-0.00029840669594705105,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.5999984741211,-25.899999618530273,0.0,1.0,35.0,1.0,0.0,0.0,0.001103309914469719,-0.00030859318212606013,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
11.199999809265137,-1.100000023841858,0.0,1.0,36.0,2.0,0.0,0.0,0.0012644820380955935,-0.00012419020640663803,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.399999618530273,2.700000047683716,0.0,3.0,37.0,-5.0,0.0,0.0,0.0013610213063657284,0.00015704092220403254,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,6.099999904632568,0.0,4.0,38.0,-4.0,0.0,0.0,0.0013645765138790011,0.000283126428257674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-5.900000095367432,0.0,4.0,39.0,-4.5,0.0,0.0,0.0012163713108748198,-0.00019396191055420786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.8999999761581421,0.0,1.0,40.0,0.5,0.0,0.0,0.001333415973931551,2.843778202077374e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
