x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.0014519356191158295,-0.00033609618549235165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,-0.0013183506671339273,0.00017787273100111634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,2.0,1.5,0.0,0.0,-0.001257259282283485,0.0002533283841330558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.5,0.0,0.0,-0.0011411948362365365,0.0003555897274054587,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,-0.0010451538255438209,0.00041370675899088383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,-0.0009472481906414032,0.0004549284349195659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.5,0.0,0.0,-0.0008811880834400654,0.00047405684017576277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,7.0,0.0,0.0,-0.0008349358686245978,0.0004836518783122301,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,12.5,0.0,0.0,-0.0006885824259370565,0.0004946712870150805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,-0.0006551516707986593,0.0004931635921820998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,10.5,0.0,1.0,10.0,6.0,0.0,0.0,-0.001358712324872613,-0.0006257228087633848,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,11.0,18.5,0.0,0.0,-0.0005603050231002271,0.0004806538636330515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.299999237060547,0.0,1.0,12.0,9.0,0.0,0.0,-0.0005419189692474902,0.00047678445116616786,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,13.0,4.5,0.0,0.0,-0.0009375877561978996,0.00045813946053385735,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-19.899999618530273,0.0,1.0,14.0,14.0,0.0,0.0,-0.000528361473698169,0.00047362124314531684,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,15.0,8.0,0.0,0.0,-0.0013818313600495458,-0.0005815621698275208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,14.300000190734863,0.0,3.0,16.0,3.5,0.0,0.0,-0.0013336495030671358,-0.0006668247515335679,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,17.0,3.0,0.0,0.0,-0.0013508996926248074,-0.0006391841452568769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,18.0,0.0,0.0,0.0,-0.0009131936240009964,0.00046560860937461257,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-25.100000381469727,0.0,1.0,19.0,10.0,0.0,0.0,-0.00045277219032868743,0.000450975465355441,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
