x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-3.0,0.0,0.0,0.002671771217137575,0.0010752249509096146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,0.0027851166669279337,0.0003176010213792324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,2.0,4.5,0.0,0.0,0.002553251339122653,-0.0003088610537815839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,7.0,0.0,0.0,0.0022215908393263817,-0.0006600378546863794,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,4.0,8.5,0.0,0.0,0.0020372020080685616,-0.0007780979503877461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.900000095367432,0.0,3.0,5.0,4.5,0.0,0.0,0.0027519448194652796,0.000842783076222986,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,6.0,7.5,0.0,0.0,0.001719204941764474,-0.0009031266672536731,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,4.5,0.0,0.0,0.0016028308309614658,-0.0009284690604545176,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-13.300000190734863,0.0,1.0,8.0,15.5,0.0,0.0,0.0012833161745220423,-0.0009482280584052205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.0999999046325684,0.0,3.0,9.0,1.5,0.0,0.0,0.0027755044866353273,0.0002512310165911913,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-3.9000000953674316,0.0,1.0,10.0,-3.5,0.0,0.0,0.0024818547535687685,-0.00040669049485586584,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.899999618530273,0.0,1.0,11.0,12.0,0.0,0.0,0.001167869195342064,-0.000937834323849529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,12.0,19.0,0.0,0.0,0.0010916833998635411,-0.000925790227483958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,13.0,6.0,0.0,0.0,0.0017477310029789805,-0.000895354023668915,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-12.699999809265137,0.0,1.0,14.0,8.0,0.0,0.0,0.001832597772590816,-0.000868432514835149,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
