x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,-0.0023903651162981987,-0.0025098833721131086,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0032349664252251387,-0.0019814169500023127,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.003543565282598138,-0.001542106969282031,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.5,0.0,0.0,-0.0037264125421643257,-0.0003202385560143739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,3.5,0.0,0.0,-0.0034111139830201864,0.0004439120530150831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,5.0,14.5,0.0,0.0,-0.0030990184750407934,0.0007941235089674592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,6.0,8.5,0.0,0.0,-0.0029092421755194664,0.0009412254439666867,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.699999809265137,0.0,7.0,7.0,5.5,0.0,0.0,-0.0027538377325981855,0.0010365569032728672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.300000190734863,0.0,7.0,8.0,8.5,0.0,0.0,-0.002559300744906068,0.0011299041798338294,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-10.100000381469727,0.0,1.0,9.0,1.5,0.0,0.0,-0.0023548805620521307,0.0012012269580736756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.100000381469727,0.0,1.0,10.0,13.5,0.0,0.0,-0.0023005232214927673,0.0012159907491877675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.699999809265137,0.0,1.0,11.0,8.5,0.0,0.0,-0.00211335439234972,0.0012541869655251503,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-13.100000381469727,0.0,1.0,12.0,6.5,0.0,0.0,-0.002137869130820036,0.0012502718018367887,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,13.0,2.0,0.0,0.0,-0.0028694267384707928,0.0009675973560661077,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-6.300000190734863,0.0,1.0,14.0,6.5,0.0,0.0,-0.003165205242112279,0.0007331173401325941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,15.0,13.0,0.0,0.0,-0.0019443443743512034,0.001272518071345985,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.0,24.299999237060547,0.0,3.0,16.0,16.0,0.0,0.0,-0.002021383959800005,-0.0025852436665445566,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
30.200000762939453,9.5,0.0,3.0,17.0,-2.5,0.0,0.0,-0.0036903717555105686,-0.0011608784552663565,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
