x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,5.699999809265137,0.0,1.0,0.0,-2.0,0.0,0.75,-0.014048997312784195,-0.013346548192203045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.300000190734863,0.0,1.0,1.0,1.5,0.0,1.0,0.038607046008110046,0.020751288160681725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,4.099999904632568,0.0,1.0,2.0,10.5,0.0,1.0,-0.010366619564592838,-0.003935475368052721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,2.9000000953674316,0.0,1.0,3.0,7.0,0.0,1.25,0.0026763388887047768,0.0006808231119066477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.700000047683716,0.0,1.0,4.0,0.5,0.25,1.25,-0.056047141551971436,0.013045454397797585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.10000000149011612,0.0,1.0,5.0,15.0,0.25,1.25,0.0949554443359375,0.0007418394088745117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,6.0,4.5,0.25,1.25,-0.029080772772431374,0.005452645011246204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.300000190734863,0.0,3.0,7.0,-5.0,0.5,1.25,0.03941889852285385,-0.01799558475613594,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,14.5,0.0,4.0,8.0,25.0,0.0,0.0,-0.21196281909942627,-0.5910502076148987,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-3.9000000953674316,0.0,1.0,9.0,2.0,0.5,1.5,0.10463067144155502,-0.026846028864383698,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-1.2999999523162842,0.0,1.0,10.0,0.5,0.25,1.5,0.018394026905298233,-0.00147606385871768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.099999904632568,0.0,1.0,11.0,11.0,0.5,1.5,0.04416869580745697,-0.01443976629525423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.5,0.0,1.0,12.0,8.5,0.5,1.5,-0.007512547541409731,0.0029416601173579693,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,9.899999618530273,0.0,1.0,13.0,-3.5,-0.25,1.5,0.11484995484352112,0.07383210957050323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-8.100000381469727,0.0,1.0,14.0,0.0,0.75,1.5,0.15310434997081757,-0.06967107951641083,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-5.300000190734863,0.0,3.0,15.0,-2.5,0.5,1.75,0.023397300392389297,-0.006458629388362169,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,-11.5,0.0,3.0,16.0,-3.0,0.75,1.5,-0.013273579999804497,0.009086081758141518,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,-9.699999809265137,0.0,1.0,17.0,4.0,0.75,1.75,-0.013861923478543758,0.007387947756797075,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-7.900000095367432,0.0,1.0,18.0,-1.5,0.75,1.75,0.11212103813886642,-0.04519164189696312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-11.300000190734863,0.0,1.0,19.0,10.5,0.75,1.75,-0.05544338375329971,0.032294340431690216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-18.700000762939453,0.0,3.0,20.0,3.0,2.0,1.25,0.38621798157691956,-0.49467647075653076,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.200000762939453,-12.5,0.0,5.0,21.0,12.0,1.0,1.75,0.09711940586566925,-0.060098640620708466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-13.5,0.0,6.0,22.0,12.0,-0.25,0.0,-0.012814593501389027,0.00823795236647129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-0.30000001192092896,0.0,1.0,23.0,2.5,0.25,2.25,0.07057484239339828,-0.0008335611782968044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-15.100000381469727,0.0,2.0,24.0,17.0,-0.25,0.0,0.008280468173325062,-0.005735553801059723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-10.300000190734863,0.0,1.0,25.0,5.5,0.75,2.25,-0.06459282338619232,0.026193153113126755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-15.300000190734863,0.0,3.0,26.0,6.0,1.0,2.0,-0.05886446312069893,0.03915766254067421,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
