x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.0010699249105527997,-0.001123421243391931,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0014479688834398985,-0.0008868809090927243,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.900000095367432,0.0,1.0,2.0,12.5,0.0,0.0,-0.0015675134491175413,-0.0007246052846312523,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,13.5,0.0,0.0,-0.0016679420368745923,-0.00014333876606542617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.5,0.0,0.0,-0.0015268155839294195,0.00019869515381287783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.5,0.0,1.0,5.0,3.0,0.0,0.0,-0.0014920361572876573,0.0002454006753396243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,13.5,0.0,0.0,-0.0013871220871806145,0.0003554500581230968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.5,0.0,0.0,-0.001302178599871695,0.00042129307985305786,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,8.0,5.5,0.0,0.0,-0.001193708973005414,0.00048411532770842314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,3.0,9.0,8.5,0.0,0.0,-0.0011535973753780127,0.0005023730336688459,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,1.5,0.0,0.0,-0.0010740585858002305,0.0005316589958965778,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.0010104902321472764,0.0005489683244377375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.100000381469727,0.0,1.0,12.0,4.0,0.0,0.0,-0.0009151956764981151,0.0005655218847095966,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,-15.100000381469727,0.0,3.0,13.0,8.0,0.0,0.0,-0.0007622046978212893,0.0005697669112123549,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.600000381469727,13.100000381469727,0.0,3.0,14.0,-4.0,-0.5,0.0,-0.37573033571243286,-0.2177906185388565,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.399999618530273,-13.300000190734863,0.0,1.0,15.0,7.5,0.0,0.0,-0.0009455698309466243,0.0005614320980384946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,16.0,3.0,0.0,0.0,-0.001274197013117373,0.0004395485739223659,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.100000381469727,0.0,1.0,17.0,10.5,0.0,0.0,-0.001514483243227005,-0.0008064931607805192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,18.0,4.5,0.0,0.0,-0.0015549191739410162,0.00015549191448371857,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,16.299999237060547,0.0,3.0,19.0,8.0,0.0,0.0,-0.0014181302394717932,-0.0009172825957648456,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,9.300000190734863,0.0,3.0,20.0,-2.0,0.0,0.0,-0.0016544574173167348,-0.0005094851949252188,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,21.0,4.5,0.0,0.0,-0.0013034228468313813,-0.0010109224822372198,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,22.0,5.5,0.0,0.0,-0.001027310499921441,0.0005448909942060709,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-20.100000381469727,0.0,3.0,23.0,9.0,0.0,0.0,-0.00081865512765944,0.0005713531281799078,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,24.0,10.0,0.0,0.0,-0.001124688540585339,0.0005140447174198925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-16.100000381469727,0.0,1.0,25.0,-1.0,0.0,0.0,-0.0010874404106289148,0.0005273431306704879,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,26.0,13.0,0.0,0.0,-0.0007612715126015246,0.000569709693081677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,27.0,19.5,0.0,0.0,-0.0009828233160078526,0.0005549087072722614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-22.899999618530273,0.0,1.0,28.0,8.0,0.0,0.0,-0.0008705161162652075,0.0005695662694051862,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,29.0,15.5,0.0,0.0,-0.0009774451609700918,0.00055595429148525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,30.0,14.0,0.0,0.0,-0.001671788515523076,-0.0004236724635120481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-21.700000762939453,0.0,3.0,31.0,5.5,0.0,0.0,-0.0010219684336334467,0.0005462245317175984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,26.100000381469727,0.0,3.0,32.0,-2.0,0.0,0.0,-0.001389118144288659,-0.0009441662114113569,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,-40.70000076293945,0.0,3.0,33.0,8.0,0.0,0.0,-0.0003618480695877224,0.0004435908340383321,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
42.0,-36.5,0.0,1.0,34.0,2.0,0.0,0.0,-0.0006360159604810178,0.000552728190086782,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
54.79999923706055,21.299999237060547,0.0,3.0,35.0,-4.5,0.0,0.0,-0.0016150323208421469,-0.0006277406355366111,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.20000076293945,-26.299999237060547,0.0,3.0,36.0,0.0,0.0,0.0,-0.0011517292587086558,0.0005031640757806599,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
64.5999984741211,-24.299999237060547,0.0,3.0,37.0,-2.5,0.0,0.0,-0.0012329434975981712,0.0004637852543964982,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,42.70000076293945,0.0,3.0,38.0,-0.5,0.0,0.0,-0.0013052461436018348,-0.0010096741607412696,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
56.79999923706055,-41.900001525878906,0.0,1.0,39.0,2.0,0.0,0.0,-0.0007731907535344362,0.0005703644128516316,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
49.599998474121094,51.70000076293945,0.0,1.0,40.0,5.5,0.0,0.0,-0.0010759768774732947,-0.001121532404795289,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
51.400001525878906,-50.70000076293945,0.0,1.0,41.0,6.0,0.0,0.0,-0.0005307185929268599,0.0005234908894635737,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
