x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,0.0009047847124747932,0.0009500239393673837,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0012244783574715257,0.0007499930215999484,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-2.0999999046325684,0.0,3.0,2.0,9.0,0.0,0.0,0.0012467463966459036,-0.00022570407600142062,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,0.0014104992151260376,0.00012121476902393624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.5,0.0,0.0,0.0012911552330479026,-0.00016802703612484038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,5.0,2.5,0.0,0.0,0.0012400009436532855,-0.00023350668197963387,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,0.0011730232508853078,-0.00030058721313253045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,8.5,0.0,0.0,0.0011011904571205378,-0.0003562674974091351,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,0.0010375541169196367,-0.0003949779784306884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.0009687329293228686,-0.000427685328759253,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,1.5,0.0,0.0,0.0009082802571356297,-0.0004495987086556852,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.100000381469727,0.0,1.0,11.0,15.0,0.0,0.0,0.000870782183483243,-0.00046027058851905167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.699999809265137,0.0,1.0,12.0,5.5,0.0,0.0,0.0007999363006092608,-0.0004747285565827042,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,13.0,7.0,0.0,0.0,0.0008052617777138948,-0.0004738929565064609,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,14.0,2.5,0.0,0.0,0.00108611979521811,-0.0003662496746983379,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,15.0,10.5,0.0,0.0,0.0012752211187034845,0.0006894487887620926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,16.0,11.5,0.0,0.0,0.0007359636947512627,-0.0004816673172172159,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
