x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,4.900000095367432,0.0,1.0,0.0,-1.5,0.0,0.0,-0.025513529777526855,-0.02083604969084263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-5.900000095367432,0.0,1.0,1.0,-3.5,0.0,0.0,-0.014267059974372387,0.01137508824467659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,4.699999809265137,0.0,3.0,2.0,11.0,0.0,0.0,-0.03145800530910492,-0.014785261824727058,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,3.0,16.5,0.0,0.0,-0.03385930508375168,-0.005643217358738184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,4.0,7.0,0.0,0.0,-0.031806133687496185,0.0022718666587024927,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,-1.899999976158142,0.0,1.0,5.0,-1.0,0.0,0.0,-0.030474722385406494,0.004386513028293848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.700000047683716,0.0,1.0,6.0,6.5,0.0,0.0,-0.0277375727891922,0.0073306444101035595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.099999904632568,0.0,1.0,7.0,9.0,0.0,0.0,-0.025671545416116714,0.008846275508403778,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-6.5,0.0,1.0,8.0,10.5,0.0,0.0,-0.023741120472550392,0.009892133064568043,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-7.699999809265137,0.0,1.0,9.0,11.5,0.0,0.0,-0.022159285843372345,0.01053249929100275,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-9.5,0.0,1.0,10.0,0.5,0.0,0.0,-0.019043419510126114,0.011307029984891415,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,-10.699999809265137,0.0,1.0,11.0,1.5,0.0,0.0,-0.01868274435400963,0.011358259245753288,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-11.699999809265137,0.0,1.0,12.0,5.0,0.0,0.0,-0.017811935395002365,0.011450529098510742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-14.100000381469727,0.0,6.0,13.0,-1.0,-4.5,0.0,-2.850076198577881,2.184025764465332,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-15.100000381469727,0.0,5.0,14.0,5.0,0.0,0.0,-0.013217718340456486,0.011212783865630627,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.200000762939453,3.299999952316284,0.0,1.0,15.0,0.5,0.0,0.0,-0.03381076455116272,-0.00461055850610137,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-15.899999618530273,0.0,1.0,16.0,12.5,0.0,0.0,-0.014813822694122791,0.011433969251811504,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-16.5,0.0,1.0,17.0,19.0,0.0,0.0,-0.014513973146677017,0.01140383630990982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-11.699999809265137,0.0,1.0,18.0,5.5,0.0,0.0,-0.0222543366253376,0.010499021038413048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-6.300000190734863,0.0,1.0,19.0,6.0,0.0,0.0,-0.02876436337828636,0.0063808271661400795,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-12.300000190734863,0.0,3.0,20.0,7.0,0.0,0.0,-0.022781599313020706,0.01030197273939848,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-7.5,0.0,1.0,21.0,6.0,0.0,0.0,-0.028006624430418015,0.0070962728932499886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-7.699999809265137,0.0,1.0,22.0,-0.5,0.0,0.0,-0.028008803725242615,0.007094334810972214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
