x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,13.5,0.0,0.0,-0.03952578827738762,-0.009149487130343914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.5,0.0,0.0,-0.03588923066854477,0.004842198453843594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.9000000953674316,0.0,1.0,2.0,1.0,0.0,0.0,-0.0337340272963047,0.007411263417452574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.5,0.0,0.0,-0.031066548079252243,0.009680157527327538,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,13.5,0.0,4.0,4.0,24.5,0.0,0.0,-0.011972461827099323,-0.026069073006510735,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-5.699999809265137,0.0,1.0,5.0,9.0,0.0,0.0,-0.028452042490243912,0.011262266896665096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,6.0,9.0,0.0,0.0,-0.02578677237033844,0.012384437024593353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,7.0,10.0,0.0,0.0,-0.023988429456949234,0.012905166484415531,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-9.699999809265137,0.0,1.0,8.0,5.0,0.0,0.0,-0.02214522659778595,0.013259794563055038,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.200000762939453,8.100000381469727,0.0,3.0,9.0,-2.0,0.0,0.0,-0.03760208562016487,-0.01586337946355343,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-12.5,0.0,1.0,10.0,11.5,0.0,0.0,-0.01874515973031521,0.013466350734233856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-13.899999618530273,0.0,1.0,11.0,14.5,0.0,0.0,-0.017333418130874634,0.013385249301791191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,1.7000000476837158,0.0,3.0,12.0,-0.5,0.0,0.0,-0.0392153337597847,-0.0028010953683406115,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,13.0,4.5,0.0,0.0,-0.03684083744883537,-0.017289340496063232,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,14.0,19.0,0.0,0.0,-0.015253087505698204,0.013084757141768932,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-13.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,-0.02283908985555172,0.013146870769560337,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,12.5,0.0,3.0,16.0,0.5,0.0,0.0,-0.036233268678188324,-0.01826273649930954,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,17.0,6.0,0.0,0.0,-0.025875447317957878,0.012354066595435143,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,11.899999618530273,0.0,1.0,18.0,8.5,0.0,0.0,-0.037554651498794556,-0.015960726886987686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-26.100000381469727,0.0,0.0,19.0,13.0,23.5,0.0,7.795716762542725,-11.058055877685547,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
30.799999237060547,-8.300000190734863,0.0,3.0,20.0,2.0,0.0,0.0,-0.03232194110751152,0.008710133843123913,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,0.5,0.0,3.0,21.0,-4.0,0.0,0.0,-0.03862660750746727,-0.000596089637838304,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.0,-27.100000381469727,0.0,0.0,22.0,5.5,23.5,0.0,7.188464164733887,-10.822632789611816,1.0,1.0,20.0,20.0,11.0,3.0,21.0,3.0
30.399999618530273,13.300000190734863,0.0,1.0,23.0,-1.0,0.0,0.0,-0.03736088424921036,-0.01634538546204567,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-20.100000381469727,0.0,3.0,24.0,1.0,0.0,0.0,-0.01819620653986931,0.013446460478007793,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.200000762939453,15.699999809265137,0.0,3.0,25.0,-2.5,0.0,0.0,-0.03624816611409187,-0.01824026368558407,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,0.5,0.0,3.0,26.0,-4.0,0.0,0.0,-0.03860989585518837,-0.0005453375051729381,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,11.5,0.0,3.0,27.0,-0.5,0.0,0.0,-0.03870232030749321,-0.01309049129486084,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-20.700000762939453,0.0,1.0,28.0,7.5,0.0,0.0,-0.019647473469376564,0.013466976583003998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,17.5,0.0,3.0,29.0,3.5,0.0,0.0,-0.0360943041741848,-0.01846930757164955,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
