x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,4.900000095367432,0.0,1.0,0.0,-1.5,0.0,0.25,0.04335423931479454,0.0354059636592865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,1.7000000476837158,0.0,1.0,1.0,17.0,0.0,0.25,0.0009889784269034863,0.00014747926616109908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,2.0,9.5,0.0,0.25,-0.02241779863834381,0.0016012712148949504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.0999999046325684,0.0,1.0,3.0,-1.0,0.0,0.25,-0.030878009274601936,0.004839091096073389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.9000000953674316,0.0,1.0,4.0,7.0,0.0,0.25,-0.04142903536558151,0.011540944688022137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,13.899999618530273,0.0,4.0,5.0,23.5,0.0,0.0,-0.053121283650398254,-0.12730787694454193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-4.900000095367432,0.0,1.0,6.0,6.5,0.0,0.25,-0.04497832804918289,0.014692921191453934,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,7.0,11.0,0.0,0.25,-0.05047935992479324,0.02092236839234829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.699999809265137,0.0,1.0,8.0,13.0,0.0,0.25,-0.05381551757454872,0.02589871920645237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.699999809265137,0.0,1.0,9.0,-1.5,0.0,0.25,0.03366405516862869,0.018536534160375595,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.100000381469727,0.0,1.0,10.0,2.5,0.25,0.25,0.1357729434967041,-0.07442975044250488,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
