x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-3.5,0.0,0.0,0.0026904086116701365,0.0010827254736796021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,0.002804544987156987,0.0003198165213689208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,2.0,4.5,0.0,0.0,0.0025710619520395994,-0.000311015552142635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,0.0022370878141373396,-0.0006646420224569738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,4.0,9.0,0.0,0.0,0.002051412593573332,-0.0007835256401449442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,6.0,0.0,0.0,0.0019032430136576295,-0.0008527517784386873,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,6.0,8.0,0.0,0.0,0.0017311973497271538,-0.0009094264823943377,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,5.0,0.0,0.0,0.0016140114748850465,-0.0009349456522613764,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-10.699999809265137,0.0,1.0,8.0,2.0,0.0,0.0,0.0016225820872932673,-0.0009334207861684263,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,-13.300000190734863,0.0,1.0,9.0,15.0,0.0,0.0,0.0012922679306939244,-0.0009548424277454615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,10.0,1.5,0.0,0.0,0.0027987801004201174,0.0002774652384687215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-4.099999904632568,0.0,1.0,11.0,-3.0,0.0,0.0,0.0024868110194802284,-0.000424830213887617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,12.0,12.0,0.0,0.0,0.0011937868548557162,-0.0009465885232202709,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,13.0,18.5,0.0,0.0,0.0010992983588948846,-0.0009322480764240026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,14.0,6.5,0.0,0.0,0.0017599224811419845,-0.0009015996474772692,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.300000190734863,0.0,1.0,15.0,7.5,0.0,0.0,0.0018710604635998607,-0.000865189591422677,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,16.0,7.5,0.0,0.0,0.001837418763898313,-0.0008772638393566012,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,17.0,9.5,0.0,0.0,0.002262232592329383,-0.000645267718937248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.100000381469727,0.0,1.0,18.0,-2.0,0.0,0.0,0.0023086117580533028,-0.0006071349489502609,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.899999618530273,0.0,1.0,19.0,10.5,0.0,0.0,0.0009964518249034882,-0.0009092622785829008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-24.700000762939453,0.0,1.0,20.0,9.5,0.0,0.0,0.0009081294410862029,-0.0008831022423692048,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.200000762939453,-21.899999618530273,0.0,1.0,21.0,9.5,0.0,0.0,0.0013181752292439342,-0.0009558952879160643,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.0,-27.5,0.0,1.0,22.0,14.5,0.0,0.0,0.0008448794833384454,-0.0008605254115536809,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-28.700000762939453,0.0,1.0,23.0,10.5,0.0,0.0,0.0007973787724040449,-0.0008413518080487847,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,17.100000381469727,0.0,1.0,24.0,-1.5,0.0,0.0,0.0026154927909374237,0.0012287067947909236,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,-29.700000762939453,0.0,3.0,25.0,10.0,0.0,0.0,0.0008187175844796002,-0.0008502067066729069,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.20000076293945,16.5,0.0,1.0,26.0,-1.0,0.0,0.0,0.0026591799687594175,0.001148598617874086,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,0.8999999761581421,0.0,1.0,27.0,4.5,0.0,0.0,0.002747936872765422,5.8055004046764225e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,33.099998474121094,0.0,3.0,28.0,4.0,0.0,0.0,0.0017770427512004972,0.0018852599896490574,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.600000381469727,38.900001525878906,0.0,3.0,29.0,10.0,0.0,0.0,0.0013298958074301481,0.0019448476377874613,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
20.399999618530273,-45.099998474121094,0.0,4.0,30.0,15.0,0.0,0.0,9.216585021931678e-05,-0.00020375882741063833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.20000076293945,-38.099998474121094,0.0,1.0,31.0,1.0,0.0,0.0,0.0014567769831046462,-0.0009536631405353546,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.80000305175781,12.699999809265137,0.0,1.0,32.0,1.0,0.0,0.0,0.0028150370344519615,0.0005049572209827602,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,14.699999809265137,0.0,1.0,33.0,1.0,0.0,0.0,0.002814004197716713,0.0005500779370777309,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,-25.100000381469727,0.0,3.0,34.0,-4.0,0.0,0.0,0.0022844981867820024,-0.0006273622275330126,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.4000015258789,-26.299999237060547,0.0,3.0,35.0,-0.5,0.0,0.0,0.002263503149151802,-0.0006442654994316399,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
11.0,-1.100000023841858,0.0,1.0,36.0,1.5,0.0,0.0,0.0026033802423626184,-0.00026033801259472966,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.399999618530273,2.5,0.0,3.0,37.0,-5.0,0.0,0.0,0.002801917726173997,0.00029935018392279744,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
37.0,-5.900000095367432,0.0,4.0,38.0,-4.0,0.0,0.0,0.0025068873073905706,-0.0003997469029854983,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.699999988079071,0.0,1.0,39.0,0.5,0.0,0.0,0.00274392100982368,4.5515273086493835e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
71.0,12.699999809265137,0.0,4.0,40.0,-3.5,0.0,0.0,0.0028150470461696386,0.0005035366048105061,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
