x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,4.900000095367432,0.0,1.0,0.0,-1.5,0.0,0.0,-0.012766134925186634,-0.00781925767660141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,5.300000190734863,0.0,1.0,1.0,16.0,0.0,0.0,-0.011434754356741905,-0.005827327258884907,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,2.0,13.5,0.0,0.0,-0.0014182678423821926,-0.00012188238906674087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-2.5,0.0,1.0,3.0,2.5,0.0,0.0,0.006137125659734011,-0.0010228542378172278,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,4.0,14.0,0.0,0.0,0.008493495173752308,-0.0021764582488685846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-5.300000190734863,0.0,1.0,5.0,11.0,0.0,0.0,0.009881624020636082,-0.0031174172181636095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,6.900000095367432,0.0,3.0,6.0,3.0,0.0,0.0,-0.009639473631978035,-0.0039124926552176476,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-7.900000095367432,0.0,1.0,7.0,7.0,0.0,0.0,0.012039322406053543,-0.005113475490361452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-8.699999809265137,0.0,1.0,8.0,5.5,0.0,0.0,0.012511818669736385,-0.005669417791068554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,5.5,0.0,3.0,9.0,-2.0,0.0,0.0,-0.006254889536648989,-0.0016075650928542018,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-20.700000762939453,0.0,4.0,10.0,20.0,0.0,0.0,0.011564947664737701,-0.026021134108304977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-11.300000190734863,0.0,1.0,11.0,14.5,0.0,0.0,0.013712652027606964,-0.007378712762147188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-13.300000190734863,0.0,1.0,12.0,8.0,0.0,0.0,0.014387479051947594,-0.008619526401162148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.300000190734863,0.0,1.0,13.0,1.0,0.0,0.0,0.010018966160714626,-0.0032231558579951525,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-6.900000095367432,0.0,1.0,14.0,5.5,0.0,0.0,0.008429914712905884,-0.002138470998033881,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-16.299999237060547,0.0,1.0,15.0,10.5,0.0,0.0,0.014937919564545155,-0.009897889569401741,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,17.700000762939453,0.0,1.0,16.0,9.0,0.0,0.0,-0.01364200096577406,-0.009658535942435265,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.200000762939453,-13.699999809265137,0.0,1.0,17.0,3.0,0.0,0.0,0.013011123985052109,-0.006321006920188665,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-17.299999237060547,0.0,1.0,18.0,3.5,0.0,0.0,0.014765006490051746,-0.009460539557039738,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,-15.699999809265137,0.0,3.0,19.0,1.5,0.0,0.0,0.013571560382843018,-0.00715011777356267,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,-15.300000190734863,0.0,1.0,20.0,10.5,0.0,0.0,0.012809265404939651,-0.0060488199815154076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-16.100000381469727,0.0,1.0,21.0,3.0,0.0,0.0,0.012998363934457302,-0.006303423549979925,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,-23.100000381469727,0.0,1.0,22.0,13.0,0.0,0.0,0.015538291074335575,-0.011885249987244606,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.400001525878906,-21.899999618530273,0.0,1.0,23.0,12.0,0.0,0.0,0.014885060489177704,-0.009759965352714062,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-19.899999618530273,0.0,1.0,24.0,19.0,0.0,0.0,0.013924780301749706,-0.007740311324596405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-23.899999618530273,0.0,1.0,25.0,12.0,0.0,0.0,0.01513630710542202,-0.010455427691340446,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,26.0,15.0,0.0,0.0,0.01407084334641695,-0.008003258146345615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,27.0,14.0,0.0,0.0,-0.006162483245134354,-0.001561725395731628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-27.100000381469727,0.0,3.0,28.0,-1.5,0.0,0.0,0.014726532623171806,-0.009368287399411201,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
40.599998474121094,-35.900001525878906,0.0,3.0,29.0,-1.0,0.0,0.0,0.0158732570707798,-0.01403571292757988,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
20.200000762939453,-50.900001525878906,0.0,4.0,30.0,18.5,0.0,0.0,0.010664207860827446,-0.026871690526604652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.79999923706055,-49.5,0.0,3.0,31.0,11.5,0.0,0.0,0.014469115994870663,-0.021836012601852417,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
60.20000076293945,-26.5,0.0,3.0,32.0,-2.0,0.0,0.0,0.012301232665777206,-0.005414994433522224,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
