x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.0014184524770826101,-0.0014893751358613372,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.5,0.0,0.0,-0.0019196440698578954,-0.0011757819447666407,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.0020954632200300694,-0.0009291204041801393,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.002211273182183504,-0.0001900312927318737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,1.0,4.0,-0.5,0.0,0.0,-0.0020713028497993946,0.00018962631293106824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,5.0,4.0,0.0,0.0,-0.0019594491459429264,0.00034806004259735346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,13.5,0.0,0.0,-0.0018389765173196793,0.0004712377558462322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.5,0.0,0.0,-0.0017263626214116812,0.0005585290491580963,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,8.0,5.0,0.0,0.0,-0.0015825590817257762,0.0006418156553991139,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.0015102693578228354,0.0006739374366588891,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,-0.0014239326119422913,0.0007048466359265149,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.0013396568829193711,0.0007277944241650403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,12.0,4.0,0.0,0.0,-0.0012384293368086219,0.0007465297821909189,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,13.0,7.0,0.0,0.0,-0.001262428006157279,0.0007429333054460585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-8.899999618530273,0.0,1.0,14.0,2.0,0.0,0.0,-0.0016845706850290298,0.0005856514908373356,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.100000381469727,0.0,1.0,15.0,10.5,0.0,0.0,-0.0020078253000974655,-0.0010692079085856676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,16.0,4.5,0.0,0.0,-0.002061433158814907,0.00020614331879187375,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,16.5,0.0,3.0,17.0,8.0,0.0,0.0,-0.0018768495647236705,-0.0012192132417112589,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,18.0,5.0,0.0,0.0,-0.001728012110106647,-0.0013402299955487251,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,19.0,5.0,0.0,0.0,-0.0013619564706459641,0.000722389027941972,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-20.100000381469727,0.0,3.0,20.0,8.5,0.0,0.0,-0.0010853316634893417,0.0007574711344204843,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,21.0,10.0,0.0,0.0,-0.0014910552417859435,0.0006814945372752845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.700000762939453,0.0,1.0,22.0,13.0,0.0,0.0,-0.0010188962332904339,0.0007558478973805904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,23.0,19.5,0.0,0.0,-0.0013029775582253933,0.0007356699788942933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.299999237060547,0.0,1.0,24.0,12.5,0.0,0.0,-0.001135823200456798,0.0007561337552033365,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,25.0,15.5,0.0,0.0,-0.0012958473525941372,0.0007370560779236257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,26.0,14.0,0.0,0.0,-0.002216372871771455,-0.0005616836133413017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-21.700000762939453,0.0,3.0,27.0,5.0,0.0,0.0,-0.0013548742281273007,0.0007241569110192358,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,11.100000381469727,0.0,3.0,28.0,-4.5,0.0,0.0,-0.0022233594208955765,-0.0005057231755927205,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-40.29999923706055,0.0,3.0,29.0,9.0,0.0,0.0,-0.0005066744633950293,0.000604111875873059,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
34.400001525878906,-42.099998474121094,0.0,3.0,30.0,8.0,0.0,0.0,-0.00048133981181308627,0.0005890815518796444,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
42.0,-36.5,0.0,1.0,31.0,2.5,0.0,0.0,-0.0008431978640146554,0.000732779095415026,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.0,-38.099998474121094,0.0,1.0,32.0,0.0,0.0,0.0,-0.0008216506685130298,0.00072802061913535,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
60.400001525878906,-26.100000381469727,0.0,3.0,33.0,-0.5,0.0,0.0,-0.0015353626804426312,0.0006634597084484994,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
64.0,26.100000381469727,0.0,3.0,34.0,-3.5,0.0,0.0,-0.0021259987261146307,-0.0008670088718645275,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.0,26.899999618530273,0.0,3.0,35.0,-3.0,0.0,0.0,-0.0021261917427182198,-0.0008665841887705028,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
