x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,0.002252505859360099,0.002365131163969636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-4.0,0.0,0.0,0.0030483987648040056,0.0018671442521736026,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.0,0.0,0.0,0.0033276004251092672,0.0014754452276974916,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,0.0035115068312734365,0.00030177010921761394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,0.0032143944408744574,-0.00041831156704574823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.5,0.0,1.0,5.0,3.0,0.0,0.0,0.003141173394396901,-0.0005166403134353459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,0.0029202986042946577,-0.0007483265362679958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.5,0.0,0.0,0.0027414674405008554,-0.0008869453449733555,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,8.0,5.5,0.0,0.0,0.0025131073780357838,-0.0010192047338932753,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,3.0,9.0,8.5,0.0,0.0,0.0024286606349051,-0.0010576423956081271,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-6.699999809265137,0.0,3.0,10.0,5.5,0.0,0.0,0.0027191415429115295,-0.0009018934797495604,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,5.699999809265137,0.0,1.0,11.0,-1.5,0.0,0.0,0.003513954346999526,0.0009272934403270483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,12.0,15.5,0.0,0.0,0.0021415960509330034,-0.0011523826979100704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
