x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,5.300000190734863,0.0,1.0,0.0,0.0,0.0,0.5,-0.09321566671133041,-0.08234050869941711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.099999904632568,0.0,1.0,1.0,3.5,0.0,0.75,-0.027261126786470413,-0.013971327804028988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,2.299999952316284,0.0,1.0,2.0,14.0,0.0,1.0,-0.05651680380105972,-0.011402512900531292,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-3.0999999046325684,0.0,3.0,3.0,-2.0,0.25,1.0,-0.03846760094165802,0.010460487566888332,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,9.100000381469727,0.0,1.0,4.0,18.0,0.0,0.75,0.05060914531350136,0.05756790563464165,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-0.30000001192092896,0.0,1.0,5.0,11.5,0.25,1.0,0.08060919493436813,-0.001889278064481914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,14.300000190734863,0.0,4.0,6.0,24.5,0.0,0.0,-0.1819656640291214,-0.5004057288169861,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.300000190734863,0.0,1.0,7.0,10.0,0.25,1.0,-0.046519771218299866,0.013515879400074482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-2.0999999046325684,0.0,1.0,8.0,-3.5,0.25,1.25,-0.0038113705813884735,0.0004940664512105286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-5.699999809265137,0.0,1.0,9.0,9.5,0.5,1.25,0.05976855009794235,-0.022122124210000038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-7.099999904632568,0.0,1.0,10.0,10.5,0.5,1.25,0.01805185340344906,-0.007815131917595863,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
