x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,0.0007540850783698261,0.0007917893235571682,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.5,0.0,0.0,0.0010205310536548495,0.0006250752485357225,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.0011178847635164857,0.0004864868533331901,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.5,0.0,0.0,0.00117556843906641,0.00010102541273226961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,3.0,0.0,0.0,0.0010761022567749023,-0.00014004069089423865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,5.0,14.5,0.0,0.0,0.000977646210230887,-0.00025052184355445206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,6.0,8.5,0.0,0.0,0.0009177777101285756,-0.00029692810494452715,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,7.0,6.0,0.0,0.0,0.0008647405775263906,-0.000329191010678187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.300000190734863,0.0,3.0,8.0,8.0,0.0,0.0,0.0008073822245933115,-0.00035645070602186024,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-9.899999618530273,0.0,1.0,9.0,1.5,0.0,0.0,0.0007523208041675389,-0.00037616040208376944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.100000381469727,0.0,1.0,10.0,14.0,0.0,0.0,0.0007257459801621735,-0.0003836085961665958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-12.699999809265137,0.0,1.0,11.0,4.5,0.0,0.0,0.0006812275969423354,-0.0003932541294489056,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-13.899999618530273,0.0,1.0,12.0,5.5,0.0,0.0,0.0006475633126683533,-0.00039828006993047893,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,13.0,2.5,0.0,0.0,0.0009052172536030412,-0.00030524766771122813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-14.5,0.0,3.0,14.0,9.5,0.0,0.0,0.0006481243763118982,-0.0003982119669672102,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,15.0,11.0,0.0,0.0,0.001062822062522173,0.0005746152019128203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,16.0,12.5,0.0,0.0,0.0006133826682344079,-0.0004014415026176721,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-4.900000095367432,0.0,1.0,17.0,-1.0,0.0,0.0,0.0010532345622777939,-0.00017088903405237943,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,9.300000190734863,0.0,3.0,18.0,-3.0,0.0,0.0,0.001166064408607781,0.0003590860578697175,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-17.899999618530273,0.0,1.0,19.0,3.5,0.0,0.0,0.0006019771681167185,-0.0004020668566226959,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,20.0,5.5,0.0,0.0,0.0007240502745844424,-0.0003840401768684387,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.5,0.0,3.0,21.0,9.5,0.0,0.0,0.0005616295384243131,-0.00040256662759929895,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,22.0,9.5,0.0,0.0,0.0007926824619062245,-0.0003622996446210891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,23.0,13.5,0.0,0.0,0.0005365455290302634,-0.0004015324229840189,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,-21.299999237060547,0.0,3.0,24.0,12.5,0.0,0.0,0.0006375511875376105,-0.0003994070284534246,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,18.5,0.0,0.0,0.0006926956120878458,-0.0003911006497219205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,1.0,26.0,11.0,0.0,0.0,0.0005990130011923611,-0.00040219438960775733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,-21.299999237060547,0.0,1.0,27.0,14.5,0.0,0.0,0.0006964077474549413,-0.00039035483496263623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,0.0011782795190811157,0.00029860512586310506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,22.299999237060547,0.0,3.0,29.0,-3.5,0.0,0.0,0.001075150677934289,0.000557578110601753,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
