x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-4.5,0.0,0.0,-0.0008917277446016669,-0.00035886606201529503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.0,0.0,0.0,-0.0009295578929595649,-0.00010600221867207438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,2.0,5.0,0.0,0.0,-0.0008521706913597882,0.0001030851635732688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,-0.0008016431820578873,0.00016649512690491974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,4.0,6.5,0.0,0.0,-0.0007414760184474289,0.00022029358660802245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,5.0,10.5,0.0,0.0,-0.0006799344555474818,0.0002596972044557333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,6.0,7.5,0.0,0.0,-0.0006308241281658411,0.00028264199499972165,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,7.0,10.0,0.0,0.0,-0.0005688955425284803,0.0003026816120836884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-9.300000190734863,0.0,1.0,8.0,8.5,0.0,0.0,-0.0005335542373359203,0.00031012840918265283,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.0,-9.5,0.0,1.0,9.0,-3.0,0.0,0.0,-0.0005495496443472803,0.00030710126156918705,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-13.100000381469727,0.0,1.0,10.0,12.5,0.0,0.0,-0.00043526155059225857,0.00031677368679083884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,11.0,0.5,0.0,0.0,-0.0009276472264900804,-9.196501923725009e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-3.700000047683716,0.0,1.0,12.0,-4.0,0.0,0.0,-0.000833941507153213,0.00012856598186772317,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,13.0,11.5,0.0,0.0,-0.00039567702333442867,0.0003137438907288015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.299999237060547,0.0,1.0,14.0,19.0,0.0,0.0,-0.00036891046329401433,0.00030981312738731503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,15.0,5.5,0.0,0.0,-0.0005833209725096822,0.0002988324558828026,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-12.300000190734863,0.0,1.0,16.0,8.0,0.0,0.0,-0.00062271993374452,0.0002858006046153605,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,17.0,10.0,0.0,0.0,-0.0007498101913370192,0.00021387204469647259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,14.300000190734863,0.0,3.0,18.0,5.0,0.0,0.0,-0.0008544944575987756,-0.0004272472287993878,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.899999618530273,0.0,1.0,19.0,10.0,0.0,0.0,-0.0003302709374111146,0.00030137223075143993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-20.100000381469727,0.0,1.0,20.0,7.0,0.0,0.0,-0.0004214532091282308,0.0003160899505019188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,16.700000762939453,0.0,3.0,21.0,-4.0,0.0,0.0,-0.0008361341315321624,-0.0004533584578894079,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-24.899999618530273,0.0,1.0,22.0,12.5,0.0,0.0,-0.0002973209193442017,0.000291468168143183,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-22.100000381469727,0.0,1.0,23.0,9.5,0.0,0.0,-0.00043274654308333993,0.00031667877919971943,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.200000762939453,-27.5,0.0,1.0,24.0,14.5,0.0,0.0,-0.0002833511680364609,0.00028647633735090494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-28.700000762939453,0.0,1.0,25.0,11.5,0.0,0.0,-0.0002642887702677399,0.0002788635028991848,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.20000076293945,-11.5,0.0,1.0,26.0,-4.5,0.0,0.0,-0.0007441079360432923,0.00021829697652719915,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,17.100000381469727,0.0,1.0,27.0,-1.0,0.0,0.0,-0.0008746230159886181,-0.00039358038338832557,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,0.5,0.0,1.0,28.0,3.5,0.0,0.0,-0.0009080000454559922,-1.0657277016434819e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,39.099998474121094,0.0,1.0,29.0,8.0,0.0,0.0,-0.0004902413347736001,-0.0006432360969483852,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
50.20000076293945,-7.699999809265137,0.0,1.0,30.0,-1.0,0.0,0.0,-0.000834386853966862,0.00012798362877219915,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-44.5,0.0,0.0,31.0,12.0,1.5,0.0,0.44702258706092834,-0.6859484314918518,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
40.20000076293945,-36.900001525878906,0.0,1.0,32.0,0.0,0.0,0.0,-0.0003275335766375065,0.0003006464976351708,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
58.0,-38.29999923706055,0.0,1.0,33.0,3.0,0.0,0.0,-0.0004790196835529059,0.00031631815363653004,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
75.19999694824219,14.5,0.0,1.0,34.0,1.5,0.0,0.0,-0.0009327816078439355,-0.00017985816521104425,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.19999694824219,-26.5,0.0,1.0,35.0,0.0,0.0,0.0,-0.0007482831133529544,0.00021507052588276565,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
12.399999618530273,1.2999999523162842,0.0,1.0,36.0,3.5,0.0,0.0,-0.0009284279658459127,-9.733518527355045e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,6.099999904632568,0.0,4.0,37.0,-3.5,0.0,0.0,-0.0009322167024947703,-0.00019211221660953015,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-5.900000095367432,0.0,4.0,38.0,-3.5,0.0,0.0,-0.000832366815302521,0.00013061075878795236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.699999988079071,0.0,1.0,39.0,0.5,0.0,0.0,-0.0009094643173739314,-1.5085898667166475e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-7.900000095367432,0.0,1.0,40.0,0.0,0.0,0.0,-0.0008321048226207495,0.00013094877067487687,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,11.300000190734863,0.0,4.0,41.0,-5.0,0.0,0.0,-0.0009313717018812895,-0.00020396319450810552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
