x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.0003279921365901828,7.592410111101344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.5,0.0,0.0,0.0002978153352160007,-4.018143590656109e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,1.0,0.0,0.0,0.000283338304143399,-5.795556717202999e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.5,0.0,0.0,0.0002577958512119949,-8.032770710997283e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,0.00023464171681553125,-9.418716217624024e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,9.5,0.0,0.0,0.00021579262102022767,-0.00010214183566858992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,9.5,0.0,0.0,0.0001990603341255337,-0.0001070894068107009,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,7.0,7.5,0.0,0.0,0.00016791743109934032,-0.00011157672997796908,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,13.5,0.0,0.0,0.00015555073332507163,-0.00011174622341059148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.5,0.0,0.0,0.0001479987258790061,-0.00011140562128275633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,2.299999952316284,0.0,3.0,10.0,-2.5,0.0,0.0,0.0003269354929216206,3.1594609026797116e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,19.899999618530273,0.0,3.0,11.0,19.5,0.0,0.0,0.000175336332176812,0.00022657099179923534,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.399999618530273,-16.100000381469727,0.0,3.0,12.0,10.5,0.0,0.0,0.00013201992260292172,-0.00010956293408526108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-17.5,0.0,1.0,13.0,18.5,0.0,0.0,0.00012495349801611155,-0.00010825178469531238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,1.2999999523162842,0.0,3.0,14.0,-0.5,0.0,0.0,0.0003235478943679482,1.5239573258440942e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,15.0,5.0,0.0,0.0,0.0002118010015692562,-0.00010349367221351713,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,16.0,8.0,0.0,0.0,0.0003121556364931166,0.00013137485075276345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.5,0.0,1.0,17.0,5.0,0.0,0.0,0.0002652914263308048,-7.466811803169549e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,18.0,4.0,0.0,0.0,0.00030516815604642034,0.00014439165533985943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,19.0,-1.0,0.0,0.0,0.00020629038044717163,-0.00010518095223233104,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-25.100000381469727,0.0,1.0,20.0,9.5,0.0,0.0,0.00010228121391264722,-0.00010187533189309761,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,-20.5,0.0,1.0,21.0,8.0,0.0,0.0,0.00016663740098010749,-0.00011163616727571934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-28.100000381469727,0.0,3.0,22.0,17.0,0.0,0.0,8.94635304575786e-05,-9.668944403529167e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.0,2.299999952316284,0.0,3.0,23.0,-1.5,0.0,0.0,0.00032439452479593456,1.865268495748751e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-25.299999237060547,0.0,1.0,24.0,5.0,0.0,0.0,0.00014100270345807076,-0.00011078784154960886,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.20000076293945,-12.5,0.0,1.0,25.0,4.5,0.0,0.0,0.0002579591819085181,-8.02111899247393e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-0.699999988079071,0.0,1.0,26.0,0.0,0.0,0.0,0.0003168401017319411,-5.206293280934915e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-2.700000047683716,0.0,3.0,27.0,-4.0,0.0,0.0,0.0003105223586317152,-1.914179119921755e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,4.5,0.0,3.0,28.0,0.0,0.0,0.0,0.00032717245630919933,3.315936919534579e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,-9.699999809265137,0.0,1.0,29.0,2.5,0.0,0.0,0.0002827328280545771,-5.8600609918357804e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-44.900001525878906,0.0,4.0,30.0,21.5,0.0,0.0,2.281906927237287e-05,-4.2690677219070494e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-36.29999923706055,0.0,3.0,31.0,2.0,0.0,0.0,0.00010470188135514036,-0.00010272102372255176,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.0,-39.900001525878906,0.0,1.0,32.0,4.0,0.0,0.0,0.00015969990636222064,-0.00011178994463989511,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
71.0,11.100000381469727,0.0,3.0,33.0,-2.5,0.0,0.0,0.00032884825486689806,5.141149085829966e-05,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
68.5999984741211,27.100000381469727,0.0,3.0,34.0,-4.0,0.0,0.0,0.00031526366365142167,0.0001245429302798584,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
109.19999694824219,44.70000076293945,0.0,1.0,35.0,5.0,0.0,0.0,0.00031357305124402046,0.00012835820962209255,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
12.399999618530273,1.100000023841858,0.0,1.0,36.0,3.0,0.0,0.0,0.00032650333014316857,2.8964006560272537e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,-3.700000047683716,0.0,4.0,37.0,-1.5,0.0,0.0,0.0002926648885477334,-4.7080873628146946e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,6.5,0.0,4.0,38.0,-3.5,0.0,0.0,0.00032894650939852,5.5107018852140754e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,4.0,39.0,-1.0,0.0,0.0,0.00028462064801715314,-5.656686698785052e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.5999984741211,11.5,0.0,4.0,40.0,-5.0,0.0,0.0,0.00032891560113057494,5.3576903155772015e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
