x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,4.900000095367432,0.0,1.0,0.0,0.0,0.0,0.0,0.0003693794133141637,0.00022624489793088287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.900000095367432,0.0,1.0,1.0,12.0,0.0,0.0,0.00039998366264626384,0.0001848981191869825,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.0,1.100000023841858,0.0,1.0,2.0,12.0,0.0,0.0,0.00042585062328726053,3.6033517972100526e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.0999999046325684,0.0,1.0,3.0,0.5,0.0,0.0,0.00038617520476691425,-5.631721796817146e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,4.0,14.0,0.0,0.0,0.0003545699000824243,-9.085853525903076e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,5.0,9.5,0.0,0.0,0.00033292872831225395,-0.00010771223605843261,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,6.0,6.5,0.0,0.0,0.000313749595079571,-0.00011943876597797498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,1.0,7.0,8.0,0.0,0.0,0.0002950547495856881,-0.00012849157792516053,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-6.699999809265137,0.0,7.0,8.0,5.5,0.0,0.0,0.0003302262630313635,-0.00010953049059025943,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,9.0,1.0,0.0,0.0,0.00027138914447277784,-0.0001370515237795189,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,10.0,15.0,0.0,0.0,0.00025855787680484354,-0.0001404665526933968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-12.5,0.0,1.0,11.0,4.5,0.0,0.0,0.0002468821476213634,-0.0001428716059308499,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,-6.300000190734863,0.0,3.0,12.0,-3.5,0.0,0.0,0.000353963696397841,-9.13922704057768e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-13.100000381469727,0.0,1.0,13.0,7.5,0.0,0.0,0.0002448899613227695,-0.00014321690832730383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,14.0,2.5,0.0,0.0,0.00032579785329289734,-0.0001123876209021546,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-6.5,0.0,1.0,15.0,5.0,0.0,0.0,0.0003598880139179528,-8.600264845881611e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.9000000953674316,0.0,1.0,16.0,6.5,0.0,0.0,0.0003975873696617782,-3.9217800804181024e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,18.700000762939453,0.0,1.0,17.0,9.0,0.0,0.0,0.00033594382693991065,0.0002553719386924058,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.399999618530273,-13.100000381469727,0.0,1.0,18.0,2.5,0.0,0.0,0.00028624560218304396,-0.00013203582784626633,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,-10.300000190734863,0.0,1.0,19.0,0.0,0.0,0.0,0.00033347532735206187,-0.00010733737144619226,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,-20.5,0.0,1.0,20.0,11.0,0.0,0.0,0.00020257721189409494,-0.00014622652088291943,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,-15.100000381469727,0.0,1.0,21.0,11.0,0.0,0.0,0.0002855896018445492,-0.00013228232273831964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-16.100000381469727,0.0,1.0,22.0,2.5,0.0,0.0,0.0002781845978461206,-0.00013490277342498302,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,-0.30000001192092896,0.0,3.0,23.0,-2.0,0.0,0.0,0.0004150065069552511,-3.3112223718489986e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-22.899999618530273,0.0,1.0,24.0,13.0,0.0,0.0,0.00019357418932486326,-0.00014581740833818913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,0.0002515001397114247,-0.0001419986947439611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,1.0,26.0,10.5,0.0,0.0,0.00021758524235337973,-0.00014609293430112302,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,-21.299999237060547,0.0,1.0,27.0,15.0,0.0,0.0,0.00025186690618284047,-0.00014192500384524465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,0.0004267711192369461,0.00010815433779498562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,27.899999618530273,0.0,3.0,29.0,-4.0,0.0,0.0,0.0003409946511965245,0.00025168652064166963,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
