x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.0008971062488853931,-0.0009419615962542593,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0012140868930146098,-0.0007436282467097044,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.0013252845965325832,-0.0005876261275261641,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-7.900000095367432,0.0,2.0,3.0,3.0,-2.5,0.0,-1.439508080482483,1.236099362373352,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,4.0,13.5,0.0,0.0,-0.0013985291589051485,-0.00012018609413644299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.0999999046325684,0.0,1.0,5.0,1.0,0.0,0.0,-0.001268845982849598,0.0001825052167987451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,6.0,4.0,0.0,0.0,-0.0012294778134673834,0.00023152504581958055,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,7.0,14.5,0.0,0.0,-0.0011630684603005648,0.00029803632060065866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,8.0,8.5,0.0,0.0,-0.0010918453335762024,0.0003532440750859678,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,9.0,6.5,0.0,0.0,-0.0010287490440532565,0.00039162603206932545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,3.0,10.0,8.5,0.0,0.0,-0.0009672635933384299,0.0004212276835460216,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
