x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.00035048730205744505,8.113132207654417e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.5,0.0,0.0,0.00031824083998799324,-4.293725942261517e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.5,0.0,0.0,0.00030277090263552964,-6.193041917867959e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.5,0.0,0.0,0.0002754766319412738,-8.583693124819547e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.5,0.0,0.0,0.0002522930153645575,-9.986598888644949e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,8.5,0.0,0.0,0.00023059261729940772,-0.00010914716403931379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.5,0.0,1.0,6.0,12.5,0.0,0.0,0.00021083123283460736,-0.00011487599113024771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-7.900000095367432,0.0,1.0,7.0,-4.5,0.0,0.0,0.0002359927457291633,-0.00010714613745221868,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,14.899999618530273,0.0,3.0,8.0,-0.5,0.0,0.0,0.00025004669441841543,0.00022443948546424508,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,2.299999952316284,0.0,3.0,9.0,-5.0,0.0,0.0,0.0003493133117444813,3.347585879964754e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-7.099999904632568,0.0,1.0,10.0,-1.0,0.0,0.0,0.00027969086659140885,-8.274188439827412e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,-13.300000190734863,0.0,3.0,11.0,2.0,0.0,0.0,0.00020954858337063342,-0.00011516513768583536,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-12.699999809265137,0.0,1.0,12.0,4.5,0.0,0.0,0.00022843694023322314,-0.00010989200382027775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,13.0,5.0,0.0,0.0,0.00026863685343414545,-9.047838830156252e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.5,0.0,1.0,14.0,4.5,0.0,0.0,0.00028348626801744103,-7.978918438311666e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,13.899999618530273,0.0,1.0,15.0,2.0,0.0,0.0,0.00032710639061406255,0.00015257646737154573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,16.0,-1.5,0.0,0.0,0.00022043869830667973,-0.00011239473678870127,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,15.300000190734863,0.0,3.0,17.0,-3.5,0.0,0.0,0.0003224480024073273,0.00016017710731830448,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,12.5,0.0,3.0,18.0,-4.5,0.0,0.0,0.00034058012533932924,0.00012375731603242457,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,-6.099999904632568,0.0,3.0,19.0,-5.0,0.0,0.0,0.00031166314147412777,-5.166155460756272e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,-2.299999952316284,0.0,1.0,20.0,-1.0,0.0,0.0,0.00033205357613041997,-1.999275445996318e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,16.299999237060547,0.0,3.0,21.0,1.5,0.0,0.0,0.00033018243266269565,0.00014704845671076328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,27.700000762939453,0.0,3.0,22.0,2.5,0.0,0.0,0.00024972952087409794,0.00022459443425759673,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.20000076293945,-12.300000190734863,0.0,1.0,23.0,2.5,0.0,0.0,0.00027698639314621687,-8.474957576254383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,0.10000000149011612,0.0,1.0,24.0,2.5,0.0,0.0,0.0003409770142752677,7.96675351466547e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-34.29999923706055,0.0,3.0,25.0,13.0,0.0,0.0,7.142765389289707e-05,-9.007236076286063e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
44.400001525878906,4.5,0.0,3.0,26.0,0.5,0.0,0.0,0.00034961142227984965,3.5433586162980646e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-9.899999618530273,0.0,1.0,27.0,2.0,0.0,0.0,0.00030110133229754865,-6.369451875798404e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,26.299999237060547,0.0,3.0,28.0,0.0,0.0,0.0,0.0003039019647985697,0.00018416177772451192,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
70.80000305175781,11.300000190734863,0.0,3.0,29.0,-3.0,0.0,0.0,0.0003514417330734432,5.6091688747983426e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.4000015258789,26.899999618530273,0.0,3.0,30.0,-2.5,0.0,0.0,0.0003371035563759506,0.0001325743505731225,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
74.80000305175781,14.899999618530273,0.0,3.0,31.0,0.0,0.0,0.0,0.0003513410338200629,6.99863740010187e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,1.0,32.0,4.0,0.0,0.0,0.0003488096408545971,3.045163794013206e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
22.600000381469727,-3.9000000953674316,0.0,4.0,33.0,-1.0,0.0,0.0,0.0003101504116784781,-5.352152948034927e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,6.5,0.0,4.0,34.0,-3.5,0.0,0.0,0.00035151164047420025,5.919237810303457e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
