x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.00032292434480041265,7.475099846487865e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.5,0.0,0.0,0.0002932137867901474,-3.956059299525805e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,0.00027896047686226666,-5.7060100516537204e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,0.00025381267187185585,-7.90865597082302e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.5,0.0,0.0,0.00023245223565027118,-9.201234206557274e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,8.5,0.0,0.0,0.00021245841344352812,-0.00010056364408228546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,8.0,0.0,0.0,0.00019598464132286608,-0.00010543476673774421,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-9.5,0.0,1.0,7.0,8.5,0.0,0.0,0.00018394053040537983,-0.00010786635539261624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-15.300000190734863,0.0,2.0,8.0,5.5,-30.25,0.0,-9.559747695922852,14.063860893249512,1.0,2.0,19.0,19.0,0.0,1.0,20.0,3.0
17.399999618530273,-12.5,0.0,1.0,9.0,13.5,0.0,0.0,0.0001531473099021241,-0.00011001962411683053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,10.0,12.0,0.0,0.0,0.00014571199426427484,-0.00010968428978230804,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,2.5,0.0,3.0,11.0,-2.0,0.0,0.0,0.0003223705571144819,3.4441298339515924e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,12.0,6.0,0.0,0.0,0.00030098838033154607,0.0001412533165421337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,13.0,18.0,0.0,0.0,0.000124617203255184,-0.00010690202179830521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-13.5,0.0,1.0,14.0,3.5,0.0,0.0,0.00018984735652338713,-0.00010678914259187877,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,15.0,4.5,0.0,0.0,0.00020852846500929445,-0.00010189459135290235,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-20.100000381469727,0.0,1.0,16.0,13.5,0.0,0.0,0.00011444516712799668,-0.00010456127347424626,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,17.0,7.5,0.0,0.0,0.0003073325497098267,0.00012934498954564333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.5,0.0,1.0,18.0,4.5,0.0,0.0,0.00026119238464161754,-7.35144130885601e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-21.5,0.0,3.0,19.0,9.0,0.0,0.0,0.0001229110494023189,-0.00010655594815034419,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.0,-20.899999618530273,0.0,3.0,20.0,3.0,0.0,0.0,0.00014122812717687339,-0.00010932103032246232,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
