x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-2.5,0.0,0.0,-0.010469932109117508,-0.004213509149849415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-6.300000190734863,0.0,3.0,1.0,1.0,0.0,0.0,-0.0005116640822961926,0.00047404170618392527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,2.0,12.0,0.0,0.0,-0.00960682425647974,-0.0010955150937661529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.2999999523162842,0.0,1.0,3.0,5.0,0.0,0.0,-0.007815507240593433,0.0008063617860898376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,4.0,5.5,0.0,0.0,-0.005754220299422741,0.001709587057121098,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,5.0,8.0,0.0,0.0,-0.004840068053454161,0.0018486371263861656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.900000095367432,0.0,1.0,6.0,9.0,0.0,0.0,-0.004033862613141537,0.001855576760135591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,7.0,13.0,0.0,0.0,-0.0032800836488604546,0.001764601795002818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,8.0,9.0,0.0,0.0,-0.002905850997194648,0.0016832672990858555,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.399999618530273,18.299999237060547,0.0,4.0,9.0,16.5,0.0,0.0,-0.005260610021650791,-0.010241401381790638,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
