x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-2.5,0.0,0.0,-0.003424100112169981,-0.0013779915170744061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,-0.003569361986592412,-0.00040703252307139337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.2999999523162842,0.0,1.0,2.0,5.5,0.0,0.0,-0.0033072717487812042,0.00034122643410228193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,-0.002847156021744013,0.0008458941010758281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,4.0,9.0,0.0,0.0,-0.002610845724120736,0.0009971980471163988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,5.5,0.0,0.0,-0.002422269433736801,0.001085302559658885,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,6.0,8.0,0.0,0.0,-0.0021844732109457254,0.001162251690402627,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,5.5,0.0,0.0,-0.0020541627891361713,0.0011899112723767757,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-13.300000190734863,0.0,1.0,8.0,14.5,0.0,0.0,-0.0016446775989606977,0.0012152340495958924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-14.300000190734863,0.0,1.0,9.0,9.5,0.0,0.0,-0.0015551310498267412,0.0012086073402315378,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.0,-4.099999904632568,0.0,1.0,10.0,-4.0,0.0,0.0,-0.0031649803277105093,0.0005406841519288719,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,11.0,12.0,0.0,0.0,-0.0015193400904536247,0.0012047291966155171,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,12.0,18.5,0.0,0.0,-0.0013990841107442975,0.0011864781845360994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,13.0,6.0,0.0,0.0,-0.0022398645523935556,0.0011474714847281575,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.300000190734863,0.0,1.0,14.0,7.0,0.0,0.0,-0.0023813103325664997,0.0011011322494596243,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,15.0,8.0,0.0,0.0,-0.0023384944070130587,0.0011164991883561015,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,16.0,9.5,0.0,0.0,-0.00287915812805295,0.0008212364045903087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.300000190734863,0.0,1.0,17.0,-1.0,0.0,0.0,-0.002921096747741103,0.0007871786365285516,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.899999618530273,0.0,1.0,18.0,10.5,0.0,0.0,-0.0012681905645877123,0.0011572238290682435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-24.700000762939453,0.0,1.0,19.0,11.5,0.0,0.0,-0.001155782025307417,0.001123929861932993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-25.299999237060547,0.0,1.0,20.0,5.0,0.0,0.0,-0.0011546366149559617,0.0011235502315685153,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.200000762939453,-21.700000762939453,0.0,1.0,21.0,9.5,0.0,0.0,-0.0016937239561229944,0.001217013574205339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-27.5,0.0,1.0,22.0,15.5,0.0,0.0,-0.0010880258632823825,0.0011000260710716248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-28.700000762939453,0.0,1.0,23.0,10.5,0.0,0.0,-0.0010272861691191792,0.0010760260047391057,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,16.899999618530273,0.0,1.0,24.0,0.5,0.0,0.0,-0.0033371213357895613,-0.0015493776882067323,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.0,16.700000762939453,0.0,1.0,25.0,-1.0,0.0,0.0,-0.0033736741170287132,-0.0014826410915702581,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,0.699999988079071,0.0,1.0,26.0,4.5,0.0,0.0,-0.0034920277539640665,-5.738074105465785e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,1.0,27.0,1.5,0.0,0.0,-0.0012673420133069158,0.0011570013593882322,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.0,-38.099998474121094,0.0,1.0,28.0,3.0,0.0,0.0,-0.0018482304876670241,0.001214096206240356,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.5999984741211,12.699999809265137,0.0,1.0,29.0,1.0,0.0,0.0,-0.003582701552659273,-0.0006444802857004106,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,14.699999809265137,0.0,1.0,30.0,0.5,0.0,0.0,-0.0035813290160149336,-0.0007019404438324273,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.80000305175781,-24.5,0.0,3.0,31.0,-2.0,0.0,0.0,-0.002927942667156458,0.0007814225973561406,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.19999694824219,-26.5,0.0,1.0,32.0,0.0,0.0,0.0,-0.002873294288292527,0.0008258383604697883,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
11.0,-1.100000023841858,0.0,1.0,33.0,2.0,0.0,0.0,-0.0033133388496935368,0.0003313338675070554,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.600000381469727,2.5,0.0,3.0,34.0,-5.0,0.0,0.0,-0.003565571503713727,-0.00037770881317555904,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,6.099999904632568,0.0,4.0,35.0,-5.0,0.0,0.0,-0.003579571144655347,-0.0007376818684861064,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-6.099999904632568,0.0,4.0,36.0,-4.0,0.0,0.0,-0.003178464714437723,0.0005240171449258924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.699999988079071,0.0,1.0,37.0,0.5,0.0,0.0,-0.0034922058694064617,-5.792757656308822e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
70.4000015258789,12.699999809265137,0.0,4.0,38.0,-4.5,0.0,0.0,-0.0035826852545142174,-0.0006463082390837371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
