x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.016144543886184692,-0.003737162798643112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,-0.014659169130027294,0.001977824606001377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.9000000953674316,0.0,1.0,2.0,1.5,0.0,0.0,-0.013778863474726677,0.00302717462182045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.5,0.0,0.0,-0.012689316645264626,0.003953917883336544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.699999809265137,0.0,1.0,4.0,10.5,0.0,0.0,-0.011549616232514381,0.004636113066226244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,9.0,0.0,0.0,-0.010621818713843822,0.005027660634368658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,9.0,0.0,0.0,-0.009798216633498669,0.0052711921744048595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,7.0,8.0,0.0,0.0,-0.008113984018564224,0.005498291924595833,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,-9.5,0.0,1.0,8.0,7.0,0.0,0.0,-0.009196072816848755,0.005392758641391993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-7.699999809265137,0.0,3.0,9.0,-4.0,0.0,0.0,-0.011270090006291866,0.004768114537000656,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,8.300000190734863,0.0,3.0,10.0,-2.0,0.0,0.0,-0.015264504589140415,-0.006668178364634514,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-12.5,0.0,1.0,11.0,12.0,0.0,0.0,-0.007656571920961142,0.00550041114911437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.899999618530273,0.0,1.0,12.0,14.0,0.0,0.0,-0.00716870091855526,0.0054749962873756886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,2.0999999046325684,0.0,3.0,13.0,-2.0,0.0,0.0,-0.016069922596216202,-0.0014179343124851584,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-4.300000190734863,0.0,3.0,14.0,-4.5,0.0,0.0,-0.014217998832464218,0.0025473914574831724,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,-0.015047858469188213,-0.007061933632940054,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,-16.5,0.0,3.0,16.0,10.5,0.0,0.0,-0.006464877165853977,0.005387397948652506,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-17.5,0.0,1.0,17.0,19.0,0.0,0.0,-0.006230214145034552,0.005344546865671873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-19.100000381469727,0.0,3.0,18.0,7.5,0.0,0.0,-0.005681027192622423,0.005216712597757578,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,-23.899999618530273,0.0,0.0,19.0,14.5,23.5,0.0,7.769047737121582,-11.052395820617676,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
