x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.0007999877561815083,-0.00018518234719522297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,-0.0007263851002790034,9.800434781936929e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,2.0,1.5,0.0,0.0,-0.0006927249487489462,0.00013957891496829689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,-0.0006287758005782962,0.00019592291209846735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,-0.0005758590996265411,0.0002279442414874211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,-0.0005219150334596634,0.0002506565651856363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.5,0.0,0.0,-0.00048551717191003263,0.00026119593530893326,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,7.0,0.0,0.0,-0.0004600331885740161,0.00026648264611139894,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,13.0,0.0,0.0,-0.0003793952928390354,0.0002725541125983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,-0.00036097559495829046,0.000271723372861743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,10.0,6.5,0.0,0.0,-0.0007456453167833388,-0.0003499300219118595,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,11.0,18.5,0.0,0.0,-0.0003087169898208231,0.00026483077090233564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.299999237060547,0.0,1.0,12.0,9.5,0.0,0.0,-0.0002985866158269346,0.0002626987989060581,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,13.0,5.0,0.0,0.0,-0.0005165922339074314,0.00025242575793527067,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-19.899999618530273,0.0,1.0,14.0,13.5,0.0,0.0,-0.0002911167102865875,0.00026095594512298703,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,15.0,8.0,0.0,0.0,-0.0007613617926836014,-0.0003204292443115264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.5,0.0,1.0,16.0,5.0,0.0,0.0,-0.0006470578373409808,0.00018211892165709287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,14.100000381469727,0.0,1.0,17.0,2.5,0.0,0.0,-0.0007432116544805467,-0.0003540298785082996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,18.0,-1.0,0.0,0.0,-0.0005031516193412244,0.0002565411268733442,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.799999237060547,25.5,0.0,3.0,19.0,9.0,0.0,0.0,-0.0005188306677155197,-0.000533475074917078,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-20.899999618530273,0.0,1.0,20.0,7.5,0.0,0.0,-0.00039394316263496876,0.0002726295206230134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-6.099999904632568,0.0,3.0,21.0,-2.5,0.0,0.0,-0.0007109147845767438,0.00011848579742945731,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-0.8999999761581421,0.0,1.0,22.0,1.0,0.0,0.0,-0.0007705987081862986,1.806090585887432e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,-25.899999618530273,0.0,3.0,23.0,8.0,0.0,0.0,-0.00031410084920935333,0.0002658566227182746,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.400001525878906,-25.5,0.0,1.0,24.0,4.5,0.0,0.0,-0.00034324004082009196,0.00027014262741431594,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.20000076293945,-12.5,0.0,1.0,25.0,5.0,0.0,0.0,-0.000629174173809588,0.00019563872774597257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-0.5,0.0,1.0,26.0,1.0,0.0,0.0,-0.0007742124143987894,9.08699985302519e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-33.900001525878906,0.0,3.0,27.0,13.5,0.0,0.0,-0.00017700619355309755,0.00021430391643662006,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
41.79999923706055,16.5,0.0,3.0,28.0,-4.5,0.0,0.0,-0.0007690287893638015,-0.0003035640111193061,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-9.899999618530273,0.0,1.0,29.0,2.5,0.0,0.0,-0.0006872642552480102,0.00014538281538989395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,27.700000762939453,0.0,3.0,30.0,-3.0,0.0,0.0,-0.0006740354583598673,-0.0004403486382216215,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
56.599998474121094,-40.29999923706055,0.0,1.0,31.0,4.0,0.0,0.0,-0.00038288405630737543,0.00027261883951723576,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.399999618530273,1.100000023841858,0.0,1.0,32.0,3.5,0.0,0.0,-0.0007963564712554216,-7.064452802296728e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,3.5,0.0,1.0,33.0,-4.0,0.0,0.0,-0.0008019361412152648,-0.00012203375808894634,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,-3.700000047683716,0.0,4.0,34.0,0.5,0.0,0.0,-0.0007138228975236416,0.00011483238631626591,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,6.300000190734863,0.0,4.0,35.0,-4.0,0.0,0.0,-0.0008022772963158786,-0.00013231275079306215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,-0.699999988079071,0.0,1.0,36.0,-4.5,0.0,0.0,-0.0007728803902864456,1.2465811778383795e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
