x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,0.0007486030226573348,0.0007860331679694355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,1.0,12.5,0.0,0.0,0.0011059024836868048,0.0004903529188595712,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,2.0,14.0,0.0,0.0,0.0011670223902910948,0.00010029097757069394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,3.0,1.0,0.0,0.0,0.001068279379978776,-0.0001390226389048621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,4.0,3.5,0.0,0.0,0.0010341196320950985,-0.00018369230383541435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,5.0,14.5,0.0,0.0,0.0009705388802103698,-0.0002487005840521306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,6.0,9.5,0.0,0.0,0.0009111057152040303,-0.00029476950294338167,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,7.0,5.5,0.0,0.0,0.0008352119475603104,-0.0003387248725630343,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,3.0,8.0,8.5,0.0,0.0,0.0008071467163972557,-0.0003514993586577475,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-6.699999809265137,0.0,3.0,9.0,5.5,0.0,0.0,0.0009036858100444078,-0.0002997373812831938,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,2.5,0.0,0.0,0.0007514951867051423,-0.00037199011421762407,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,0.0007117430213838816,-0.00038298554136417806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.899999618530273,0.0,1.0,12.0,4.0,0.0,0.0,0.0006485936464741826,-0.0003946630749851465,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
