x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.0017203061142936349,-0.00039821898099035025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.5,0.0,0.0,-0.0015620298217982054,0.00021075007680337876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,2.0,1.5,0.0,0.0,-0.0014896464999765158,0.00030015266383998096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.5,0.0,0.0,-0.0013521292712539434,0.00042131569352932274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.5,0.0,0.0,-0.0012383363209664822,0.0004901748616248369,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,-0.0011223341571167111,0.0005390157457441092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.0,0.0,0.0,-0.0010440637124702334,0.0005616797716356814,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,7.0,0.0,0.0,-0.000989262480288744,0.0005730483680963516,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,12.5,0.0,0.0,-0.0008158574928529561,0.000586104579269886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,-0.000776247528847307,0.0005843181279487908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
