x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-2.0,0.0,0.25,0.005594579968601465,0.002251477213576436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.5,0.0,1.0,1.0,13.5,0.0,0.25,-0.03833232820034027,-0.005043727345764637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.100000023841858,0.0,1.0,2.0,7.0,0.0,0.25,-0.07518850266933441,0.006564075592905283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.5,0.0,1.0,3.0,0.0,0.0,0.25,-0.08932609856128693,0.016665317118167877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,4.0,8.5,0.0,0.25,-0.10199852287769318,0.03030390664935112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,13.899999618530273,0.0,4.0,5.0,23.5,0.0,0.0,-0.04065549001097679,-0.09114697575569153,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-12.699999809265137,0.0,3.0,6.0,17.0,0.5,0.25,0.052594006061553955,-0.08145657181739807,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.800000190734863,-5.300000190734863,0.0,1.0,7.0,4.5,0.0,0.25,-0.10746743530035019,0.03848496079444885,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,11.5,0.0,3.0,8.0,3.0,0.0,0.25,0.05262242630124092,0.05128456652164459,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.199999809265137,11.100000381469727,0.0,3.0,9.0,3.0,0.0,0.25,0.05018523707985878,0.045660339295864105,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.199999809265137,-6.699999809265137,0.0,1.0,10.0,8.5,0.0,0.25,-0.11315231025218964,0.04987634718418121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.100000381469727,0.0,1.0,11.0,12.0,0.0,0.25,-0.11681874096393585,0.06065588817000389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,8.300000190734863,0.0,1.0,12.0,0.0,0.0,0.25,0.020516512915492058,0.010642941109836102,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,13.0,8.0,0.0,0.25,-0.11981041729450226,0.07961087673902512,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,10.100000381469727,0.0,3.0,14.0,-3.5,0.0,0.25,0.026551207527518272,0.015236771665513515,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-11.899999618530273,0.0,1.0,15.0,9.5,0.0,0.25,-0.11983364075422287,0.0801135003566742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,2.5,0.0,1.0,16.0,3.0,0.0,0.25,-0.04182962328195572,-0.004668484441936016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-15.699999809265137,0.0,3.0,17.0,5.5,0.0,0.25,-0.11696559190750122,0.10676509886980057,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.799999237060547,2.9000000953674316,0.0,1.0,18.0,-3.0,0.0,0.25,-0.040035948157310486,-0.004878330510109663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-15.5,0.0,1.0,19.0,15.5,0.0,0.25,-0.11950016766786575,0.092612624168396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
