x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,0.0031825604382902384,0.0033416885416954756,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.0,0.0,0.0,0.004307075869292021,0.002638084115460515,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.004701558966189623,0.0020846533589065075,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,13.5,0.0,0.0,0.004961400292813778,0.0004263703303877264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.899999976158142,0.0,1.0,4.0,1.0,0.0,0.0,0.004536375869065523,-0.000598549610003829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.9000000953674316,0.0,1.0,5.0,3.0,0.0,0.0,0.0043535237200558186,-0.0008306064992211759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,0.004126083571463823,-0.0010573089821264148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,0.0038734134286642075,-0.0012531632091850042,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,0.0036495740059763193,-0.0013893264112994075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.003388568526133895,-0.0015121031319722533,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,1.5,0.0,0.0,0.003155404468998313,-0.0015934791881591082,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.100000381469727,0.0,1.0,11.0,15.5,0.0,0.0,0.0030629574321210384,-0.0016189917223528028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,12.0,6.0,0.0,0.0,0.0028324907179921865,-0.0016669081524014473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,13.0,2.5,0.0,0.0,0.003790180431678891,-0.0013074652524664998,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,14.0,10.5,0.0,0.0,0.004485562443733215,0.0024251211434602737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,15.0,4.5,0.0,0.0,0.00462702289223671,-0.00045953309745527804,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,16.5,0.0,3.0,16.0,7.5,0.0,0.0,0.004197576083242893,0.0027484127786010504,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,3.0,17.0,-0.5,0.0,0.0,0.004478018265217543,0.0024351265747100115,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,19.5,0.0,1.0,18.0,4.0,0.0,0.0,0.0038980564568191767,0.0029926025308668613,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,19.0,5.5,0.0,0.0,0.0030558009166270494,-0.0016208132728934288,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.299999237060547,0.0,1.0,20.0,9.0,0.0,0.0,0.002394207986071706,-0.001699385466054082,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,21.0,10.0,0.0,0.0,0.003345457836985588,-0.0015290589071810246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,22.0,14.0,0.0,0.0,0.002264451002702117,-0.0016946380492299795,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,23.0,19.5,0.0,0.0,0.002923470688983798,-0.0016506115207448602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-23.5,0.0,1.0,24.0,12.0,0.0,0.0,0.0025144119281321764,-0.0016979505307972431,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,25.0,15.0,0.0,0.0,0.0029074728954583406,-0.0016537215560674667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,26.0,14.0,0.0,0.0,0.004972842056304216,0.0012602407950907946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-21.5,0.0,3.0,27.0,5.0,0.0,0.0,0.003059112001210451,-0.0016199732199311256,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,28.5,0.0,3.0,28.0,-4.0,0.0,0.0,0.004176522605121136,0.002768160542473197,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
49.0,-38.29999923706055,0.0,3.0,29.0,-1.5,0.0,0.0,0.0021566348150372505,-0.0016856963047757745,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.20000076293945,-26.700000762939453,0.0,3.0,30.0,-1.0,0.0,0.0,0.0033993935212492943,-0.0015077043790370226,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,-42.900001525878906,0.0,1.0,31.0,2.0,0.0,0.0,0.0022065904922783375,-0.001690406003035605,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
52.0,-50.70000076293945,0.0,1.0,32.0,5.0,0.0,0.0,0.0016069707926362753,-0.0015667964471504092,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
65.80000305175781,-36.5,0.0,1.0,33.0,-2.0,0.0,0.0,0.002961523598060012,-0.001642790506593883,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
69.19999694824219,-55.70000076293945,0.0,1.0,34.0,11.0,0.0,0.0,0.002083481987938285,-0.0016770224319770932,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,-75.30000305175781,0.0,3.0,35.0,21.5,0.0,0.0,0.0011174724204465747,-0.0013441802002489567,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
70.80000305175781,-85.5,0.0,3.0,36.0,21.0,0.0,0.0,0.0011088713072240353,-0.0013391029788181186,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
12.0,-0.10000000149011612,0.0,1.0,37.0,-0.5,0.0,0.0,0.004832127597182989,-4.0267732401844114e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,38.0,13.0,0.0,0.0,0.00453385291621089,-0.0006021523149684072,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,39.0,1.5,0.0,0.0,0.00462702289223671,-0.00045953309745527804,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.0,1.2999999523162842,0.0,1.0,40.0,-2.5,0.0,0.0,0.00490145105868578,0.00016768122441135347,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
