x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-4.5,0.0,0.0,0.00048284215154126287,0.00019431453256402165,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,0.0005033259512856603,5.739682092098519e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.2999999523162842,0.0,1.0,2.0,5.0,0.0,0.0,0.0004659161204472184,-4.884604277322069e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,0.0004014856240246445,-0.00011928194726351649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,4.0,9.0,0.0,0.0,0.00036816284409724176,-0.00014061774709261954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,6.0,0.0,0.0,0.0003415711398702115,-0.00015304161934182048,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,6.0,7.5,0.0,0.0,0.00030803881236352026,-0.0001638924441067502,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.300000190734863,0.0,1.0,7.0,4.5,0.0,0.0,0.0002943647268693894,-0.0001669263292569667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-10.699999809265137,0.0,1.0,8.0,2.0,0.0,0.0,0.00029120148974470794,-0.0001675191306276247,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,-13.300000190734863,0.0,1.0,9.0,14.5,0.0,0.0,0.0002319206832908094,-0.00017136361566372216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.0999999046325684,0.0,3.0,10.0,1.5,0.0,0.0,0.0005015888018533587,4.540243389783427e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
