x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,5.099999904632568,0.0,1.0,0.0,-4.5,0.0,0.25,-0.053719278424978256,-0.04566138610243797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,3.700000047683716,0.0,1.0,1.0,-3.0,0.0,0.25,-0.07968571782112122,-0.03685464709997177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,7.699999809265137,0.0,3.0,2.0,0.5,-0.25,0.25,-0.12763214111328125,-0.16379457712173462,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
11.399999618530273,2.0999999046325684,0.0,1.0,3.0,15.0,0.0,0.5,-0.05193210020661354,-0.00956643931567669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.8999999761581421,0.0,1.0,4.0,12.5,0.0,0.5,-0.11949275434017181,0.008401834405958652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.5,0.0,1.0,5.0,6.0,0.25,0.5,0.07816211879253387,-0.01954052969813347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,14.100000381469727,0.0,4.0,6.0,24.5,0.0,0.0,-0.09886577725410461,-0.24034611880779266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-4.699999809265137,0.0,1.0,7.0,10.0,0.25,0.5,0.058251697570085526,-0.01875225640833378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.099999904632568,0.0,1.0,8.0,11.5,0.25,0.5,0.04012700915336609,-0.01569068804383278,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-7.5,0.0,1.0,9.0,12.0,0.25,0.5,0.021307259798049927,-0.009987777099013329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,8.899999618530273,0.0,3.0,10.0,-2.0,0.0,0.5,0.035509876906871796,0.020258838310837746,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,14.300000190734863,0.0,3.0,11.0,-1.0,-0.25,0.5,-0.016905272379517555,-0.02014545165002346,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.0,-9.100000381469727,0.0,1.0,12.0,1.0,0.25,0.75,-0.09730886667966843,0.05208886042237282,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.0,-6.099999904632568,0.0,3.0,13.0,-4.5,0.25,0.75,-0.014277452602982521,0.004583813715726137,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,10.899999618530273,0.0,3.0,14.0,-4.5,-0.25,0.75,-0.025566330179572105,-0.015833690762519836,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.399999618530273,-11.899999618530273,0.0,1.0,15.0,10.0,0.25,0.75,-0.1284112185239792,0.08304855972528458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,13.899999618530273,0.0,3.0,16.0,-2.5,-0.25,0.75,0.014313764870166779,0.010471649467945099,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,-13.699999809265137,0.0,5.0,17.0,9.5,0.5,0.75,0.027671905234456062,-0.019342096522450447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-2.0999999046325684,0.0,3.0,18.0,-3.0,0.25,1.0,0.08216609060764313,-0.007071671076118946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,13.100000381469727,0.0,3.0,19.0,-1.5,-0.25,0.75,-0.03065449185669422,-0.01859138160943985,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
