x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,-7.469884440070018e-05,-7.843378989491612e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.00010109269351232797,-6.191927241161466e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,8.300000190734863,0.0,0.0,2.0,-2.5,2.0,0.0,0.8856550455093384,0.9933698177337646,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,3.0,12.5,0.0,0.0,-0.00011035172792617232,-4.892953438684344e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,4.0,14.0,0.0,0.0,-0.00011645053746178746,-1.0007467608375009e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.899999976158142,0.0,1.0,5.0,1.0,0.0,0.0,-0.00010647466115187854,1.4048740013095085e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.9000000953674316,0.0,1.0,6.0,4.0,0.0,0.0,-0.00010218287934549153,1.9495417291182093e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,7.0,14.0,0.0,0.0,-9.684456745162606e-05,2.481642150087282e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,8.0,9.5,0.0,0.0,-9.091406536754221e-05,2.9413375159492716e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,9.0,5.0,0.0,0.0,-8.334105950780213e-05,3.37994315486867e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,10.0,8.5,0.0,0.0,-7.953412568895146e-05,3.549103712430224e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,11.0,2.0,0.0,0.0,-7.40614632377401e-05,3.740103784366511e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,12.0,15.0,0.0,0.0,-7.102079689502716e-05,3.8215952372411266e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.100000381469727,0.0,1.0,13.0,4.5,0.0,0.0,-6.389612826751545e-05,3.948298763134517e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
