x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.0001547305437270552,-0.00016246706945821643,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.00020940254034940153,-0.00012825905287172645,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.0002285816299263388,-0.00010135221964446828,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,13.5,0.0,0.0,-0.00024121465685311705,-2.072938332275953e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.7000000476837158,0.0,1.0,4.0,1.0,0.0,0.0,-0.0002226951764896512,2.5930259653250687e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.9000000953674316,0.0,1.0,5.0,3.5,0.0,0.0,-0.0002116607502102852,4.038264160044491e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,-0.00020060301176272333,5.140452412888408e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,-0.00018831861962098628,6.092661351431161e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,8.0,5.5,0.0,0.0,-0.00017743594071362168,6.754663627361879e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.00016474630683660507,7.351582462433726e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,1.5,0.0,0.0,-0.00015341027756221592,7.747219206066802e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.0001471118739573285,7.916019967524335e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,-0.00013405937352217734,8.157385309459642e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,13.0,6.0,0.0,0.0,-0.0001377107691951096,8.104217704385519e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,14.0,2.0,0.0,0.0,-0.00018427199393045157,6.356668745866045e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,15.0,10.5,0.0,0.0,-0.00021808022574987262,-0.00011790516873588786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,16.0,4.5,0.0,0.0,-0.00022495779558084905,2.2341699150274508e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,17.0,-1.0,0.0,0.0,-0.00021510238002520055,3.632523294072598e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-13.100000381469727,0.0,1.0,18.0,-1.0,0.0,0.0,-0.00016307522309944034,7.417658343911171e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
