x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,5.5,0.0,1.0,0.0,0.5,0.0,0.75,-0.014188455417752266,-0.013006084598600864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.099999904632568,0.0,1.0,1.0,6.0,0.0,1.0,0.03294553980231285,0.016884589567780495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,4.099999904632568,0.0,1.0,2.0,12.0,0.0,1.0,-0.010034231469035149,-0.0038092914037406445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.9000000953674316,0.0,3.0,3.0,-2.0,0.25,1.25,-0.07106409966945648,0.01776602491736412,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.10000000149011612,0.0,1.0,4.0,14.0,0.25,1.25,0.0817856565117836,-0.0006389504414983094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-3.299999952316284,0.0,3.0,5.0,-2.5,0.25,1.25,-0.08029430359601974,0.02136864699423313,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,-6.5,0.0,3.0,6.0,-4.0,0.5,1.25,0.021532274782657623,-0.010291160084307194,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,7.0,1.5,0.5,1.5,0.08143449574708939,-0.022559555247426033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,14.300000190734863,0.0,4.0,8.0,25.5,0.0,0.0,-0.21882760524749756,-0.5794879794120789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,15.5,0.0,4.0,9.0,18.5,0.0,0.0,-0.18396912515163422,-0.594066858291626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-1.7000000476837158,0.0,1.0,10.0,-0.5,0.25,1.5,-0.006306454539299011,0.0006537178414873779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.300000190734863,0.0,1.0,11.0,9.5,0.5,1.5,0.028035646304488182,-0.009524930268526077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.699999809265137,0.0,1.0,12.0,11.5,0.5,1.5,-0.02622867375612259,0.010715371929109097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,9.699999809265137,0.0,1.0,13.0,-2.5,-0.25,1.5,0.10984254628419876,0.06918653100728989,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-8.5,0.0,1.0,14.0,5.5,0.75,1.5,0.11441195011138916,-0.05654078722000122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-9.899999618530273,0.0,1.0,15.0,8.5,0.75,1.75,-0.02451062947511673,0.01318778283894062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-10.699999809265137,0.0,1.0,16.0,10.5,0.75,1.75,-0.04591348022222519,0.025856537744402885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-11.5,0.0,1.0,17.0,9.5,0.75,1.75,-0.06514806300401688,0.03822463005781174,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,-12.5,0.0,1.0,18.0,13.0,1.0,1.75,0.09078711271286011,-0.05618014186620712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-16.100000381469727,0.0,3.0,19.0,-1.0,1.75,1.75,0.3383644223213196,-0.29288533329963684,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.0,-13.899999618530273,0.0,3.0,20.0,13.0,1.0,1.75,0.052859071642160416,-0.0349876694381237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-0.699999988079071,0.0,1.0,21.0,-1.5,0.25,2.25,0.041730523109436035,-0.0011410689912736416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-15.5,0.0,1.0,22.0,17.0,1.0,2.0,-0.11049467325210571,0.07929015904664993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-10.699999809265137,0.0,1.0,23.0,3.5,0.75,2.25,-0.09617161750793457,0.04083477333188057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-16.5,0.0,1.0,24.0,4.0,1.25,2.0,0.03008846752345562,-0.022363048046827316,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
