x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,3.299999952316284,0.0,1.0,0.0,-4.5,0.0,0.0,-0.001755710574798286,-0.0007242306601256132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,-0.001837103278376162,-0.00020949423196725547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,2.0,4.5,0.0,0.0,-0.0016840233001857996,0.0002037124941125512,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.5,0.0,0.0,-0.0014651680830866098,0.0004353035183157772,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,4.0,9.0,0.0,0.0,-0.0013435095315799117,0.0005131459911353886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,5.099999904632568,0.0,3.0,5.0,4.5,0.0,0.0,-0.0018098083091899753,-0.0005768763367086649,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-8.300000190734863,0.0,1.0,6.0,10.0,0.0,0.0,-0.0011141023132950068,0.0006004577735438943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,5.0,0.0,0.0,-0.0010569406440481544,0.0006122522172518075,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,9.300000190734863,0.0,3.0,8.0,-5.0,0.0,0.0,-0.0016889381222426891,-0.0008444690029136837,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,3.0,9.0,1.0,0.0,0.0,-0.0010537829948589206,0.0006127977394498885,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,-13.300000190734863,0.0,1.0,10.0,15.5,0.0,0.0,-0.000856177881360054,0.0006256684428080916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-14.100000381469727,0.0,1.0,11.0,8.0,0.0,0.0,-0.0008228463120758533,0.000623770582024008,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.0,-3.0999999046325684,0.0,1.0,12.0,-4.0,0.0,0.0,-0.0016753990203142166,0.000216405707760714,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.899999618530273,0.0,1.0,13.0,12.0,0.0,0.0,-0.0007700107526034117,0.0006183419609442353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.5,0.0,1.0,14.0,19.5,0.0,0.0,-0.0007091608713380992,0.0006083488115109503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
