x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-7.099999904632568,0.0,0.0,0.0,2.5,20.75,0.0,10.228072166442871,-10.374187469482422,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,2.5,0.0,1.0,1.0,14.0,0.0,0.0,0.0007535626646131277,0.00017443580145481974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,2.0,8.5,0.0,0.0,0.0006842313450761139,-9.23169354791753e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,3.0,1.0,0.0,0.0,0.0006509703816846013,-0.0001331530511379242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,4.0,5.0,0.0,0.0,0.0005922864656895399,-0.00018455304962117225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,5.0,9.5,0.0,0.0,0.0005424406845122576,-0.00021471611398737878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,6.0,8.5,0.0,0.0,0.000491627084556967,-0.0002361103834118694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,7.0,11.0,0.0,0.0,0.0004573414917103946,-0.0002460381365381181,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,8.0,7.0,0.0,0.0,0.00043333639041520655,-0.0002510180347599089,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,9.0,13.5,0.0,0.0,0.0003573781286831945,-0.00025673717027530074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,10.0,11.5,0.0,0.0,0.0003400273562874645,-0.0002559546264819801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,11.0,7.0,0.0,0.0,0.0007023738580755889,0.0003296227951068431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-16.100000381469727,0.0,1.0,12.0,12.0,0.0,0.0,0.00030719087226316333,-0.00025233536143787205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-17.299999237060547,0.0,1.0,13.0,1.0,0.0,0.0,0.00029142177663743496,-0.0002495839726179838,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.200000762939453,-13.5,0.0,1.0,14.0,5.0,0.0,0.0,0.00044572059414349496,-0.0002486457524355501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,15.0,5.5,0.0,0.0,0.0004933176678605378,-0.0002355313627049327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-9.699999809265137,0.0,1.0,16.0,4.5,0.0,0.0,0.0005789452116005123,-0.00019364719628356397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.300000190734863,0.0,1.0,17.0,5.0,0.0,0.0,0.0006132296985015273,-0.00016853662964422256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,13.899999618530273,0.0,1.0,18.0,2.5,0.0,0.0,0.000703292666003108,0.00032804589136503637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,19.0,-2.0,0.0,0.0,0.00047395259025506675,-0.00024165345530491322,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.0,-21.700000762939453,0.0,3.0,20.0,5.0,0.0,0.0,0.00032911510788835585,-0.0002550642238929868,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,-20.5,0.0,1.0,21.0,7.5,0.0,0.0,0.0003828497719950974,-0.0002564843453001231,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,-2.299999952316284,0.0,1.0,22.0,-2.0,0.0,0.0,0.0007139293593354523,-4.2985277104889974e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-11.899999618530273,0.0,3.0,23.0,-2.5,0.0,0.0,0.0005904216086491942,-0.0001858734613051638,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-12.5,0.0,1.0,24.0,2.5,0.0,0.0,0.000591762422118336,-0.0001849257678259164,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.79999923706055,-0.30000001192092896,0.0,1.0,25.0,0.0,0.0,0.0,0.0007306025363504887,-5.1210458877903875e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,34.5,0.0,3.0,26.0,14.5,0.0,0.0,0.00040983190410770476,0.0005198235157877207,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
44.400001525878906,4.5,0.0,1.0,27.0,0.5,0.0,0.0,0.0007516794139519334,7.618372183060274e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-9.899999618530273,0.0,1.0,28.0,3.0,0.0,0.0,0.0006473807734437287,-0.00013694593508262187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,27.5,0.0,3.0,29.0,-2.5,0.0,0.0,0.0006379835540428758,0.0004118438810110092,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
57.0,-39.70000076293945,0.0,1.0,30.0,4.5,0.0,0.0,0.00036874861689284444,-0.00025683018611744046,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
71.0,10.899999618530273,0.0,3.0,31.0,-4.5,0.0,0.0,0.0007554433541372418,0.00011597651609918103,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.4000015258789,27.5,0.0,3.0,32.0,-1.5,0.0,0.0,0.0007224385044537485,0.00029045407427474856,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.80000305175781,14.899999618530273,0.0,1.0,33.0,1.0,0.0,0.0,0.000755398184992373,0.00015047368651721627,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,1.0,34.0,3.5,0.0,0.0,0.000749955652281642,6.5472318965476e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,-3.9000000953674316,0.0,4.0,35.0,-2.0,0.0,0.0,0.0006682765088044107,-0.00011331645509926602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,6.300000190734863,0.0,4.0,36.0,-3.0,0.0,0.0,0.0007556902128271759,0.0001233380608027801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
