x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,4.699999809265137,0.0,3.0,0.0,11.5,0.0,0.0,-0.005015573464334011,-0.0023573192302137613,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,1.0,16.5,0.0,0.0,-0.005322144832462072,-0.0008870241581462324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.699999988079071,0.0,1.0,2.0,6.0,0.0,0.0,-0.0049758474342525005,0.00027643595240078866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.899999976158142,0.0,1.0,3.0,-0.5,0.0,0.0,-0.004703335929661989,0.0006769953179173172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.700000047683716,0.0,1.0,4.0,7.5,0.0,0.0,-0.0042449962347745895,0.0011218918953090906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.900000095367432,0.0,1.0,5.0,6.5,0.0,0.0,-0.003923476208001375,0.0013350717490538955,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,6.0,11.0,0.0,0.0,-0.003599554533138871,0.001491920673288405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-7.699999809265137,0.0,1.0,7.0,12.5,0.0,-0.25,0.09517117589712143,-0.04638088867068291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-10.899999618530273,0.0,1.0,8.0,1.0,0.0,-0.25,0.10917741060256958,-0.06761554628610611,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-11.699999809265137,0.0,1.0,9.0,4.5,0.0,-0.25,0.111082062125206,-0.07140989601612091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-14.699999809265137,0.0,3.0,10.0,2.0,0.0,-0.25,0.12228695303201675,-0.10829024761915207,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-13.100000381469727,0.0,1.0,11.0,-1.0,0.0,-0.25,0.11618919670581818,-0.08363068848848343,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-15.699999809265137,0.0,3.0,12.0,5.0,0.0,-0.25,0.12259659916162491,-0.11061878502368927,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.200000762939453,3.0999999046325684,0.0,1.0,13.0,0.5,0.0,-0.25,-0.03680768981575966,-0.004715034272521734,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-16.100000381469727,0.0,1.0,14.0,14.0,0.0,-0.25,0.11947624385356903,-0.0942925363779068,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-16.5,0.0,1.0,15.0,19.5,0.0,-0.25,0.11963319778442383,-0.09490133821964264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-11.699999809265137,0.0,1.0,16.0,6.5,0.0,-0.25,0.0931226909160614,-0.04393288120627403,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-18.100000381469727,0.0,1.0,17.0,8.0,-0.25,-0.25,-0.024391280487179756,0.020630011335015297,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,-6.300000190734863,0.0,1.0,18.0,4.0,0.0,-0.25,0.04809967428445816,-0.010595383122563362,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-12.5,0.0,3.0,19.0,7.0,0.0,-0.25,0.09145428985357285,-0.042028624564409256,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-7.5,0.0,1.0,20.0,5.5,0.0,-0.25,0.05523356795310974,-0.013994990848004818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-21.299999237060547,0.0,1.0,21.0,13.5,-0.25,-0.25,-0.017522266134619713,0.015551012009382248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-19.700000762939453,0.0,1.0,22.0,8.0,-0.25,-0.25,-0.043004073202610016,0.032090164721012115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-16.100000381469727,0.0,3.0,23.0,-4.0,0.0,-0.25,0.1022963896393776,-0.05601945146918297,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.100000381469727,0.0,1.0,24.0,2.0,-0.25,-0.25,-0.013024816289544106,0.011939414776861668,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.399999618530273,-19.299999237060547,0.0,1.0,25.0,6.0,0.0,-0.25,0.11045447736978531,-0.070124052464962,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.399999618530273,-20.299999237060547,0.0,1.0,26.0,8.0,-0.25,-0.25,-0.0649482011795044,0.0419888012111187,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.600000381469727,-28.100000381469727,0.0,1.0,27.0,15.0,-0.25,-0.25,0.0007913416484370828,-0.0008056775550357997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,21.299999237060547,0.0,3.0,28.0,3.0,0.25,-0.25,0.06672344356775284,0.04060598462820053,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.79999923706055,-10.699999809265137,0.0,1.0,29.0,4.5,0.0,-0.25,0.05709125101566315,-0.014972461387515068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-25.700000762939453,0.0,1.0,30.0,13.5,-0.25,-0.25,-0.046318598091602325,0.0338178388774395,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,6.099999904632568,0.0,1.0,31.0,3.0,0.0,-0.25,-0.03901728615164757,-0.0053604827262461185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-26.700000762939453,0.0,3.0,32.0,-1.5,-0.25,-0.25,-0.050559625029563904,0.0359027124941349,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.0,-35.5,0.0,1.0,33.0,1.5,-0.25,-0.25,-0.02102186158299446,0.018201855942606926,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.0,29.299999237060547,0.0,3.0,34.0,-4.5,0.25,-0.25,0.06932388991117477,0.04145285487174988,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
58.20000076293945,-35.900001525878906,0.0,1.0,35.0,1.0,-0.25,-0.5,0.03957822546362877,-0.024413373321294785,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-28.100000381469727,0.0,3.0,36.0,-2.5,-0.25,-0.5,-0.02658694051206112,0.011821093037724495,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.5999984741211,16.899999618530273,0.0,1.0,37.0,1.5,0.0,-0.5,-0.11306703835725784,-0.025614382699131966,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.80000305175781,-24.299999237060547,0.0,1.0,38.0,7.5,-0.25,-0.5,-0.11568763852119446,0.03029320389032364,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.5999984741211,-26.5,0.0,3.0,39.0,-3.0,-0.25,-0.5,-0.10455989837646484,0.029602961614727974,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
53.79999923706055,-82.30000305175781,0.0,1.0,40.0,20.0,-0.5,-0.25,-0.03574143722653389,0.05467509478330612,1.0,3.0,24.0,23.0,16.0,1.0,18.0,3.0
11.399999618530273,-0.699999988079071,0.0,1.0,41.0,5.5,0.0,0.0,-0.0049599045887589455,0.00030455554951913655,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.0,-2.0999999046325684,0.0,4.0,42.0,3.5,0.0,0.0,-0.004593195393681526,0.0008038092637434602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
