x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,6.300000190734863,0.0,1.0,0.0,-4.5,0.0,0.0,-0.020656250417232513,-0.01913740672171116,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,2.5,0.0,1.0,1.0,13.0,0.0,0.0,-0.02956484444439411,-0.006843714043498039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.100000023841858,0.0,3.0,2.0,11.5,0.0,0.0,-0.02946890890598297,-0.0028434915002435446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,3.0,8.0,0.0,0.0,-0.02684474177658558,0.003621910000219941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.9000000953674316,0.0,1.0,4.0,1.5,0.0,0.0,-0.02516316995024681,0.005613322835415602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,5.0,5.0,0.0,0.0,-0.023237429559230804,0.007240648847073317,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-5.699999809265137,0.0,1.0,6.0,11.5,0.0,0.0,-0.021150343120098114,0.008489925414323807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,7.0,10.0,0.0,0.0,-0.019288215786218643,0.009263419546186924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.5,0.0,1.0,8.0,14.0,0.0,0.0,-0.01778436079621315,0.009690197184681892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,9.0,3.0,0.0,0.0,-0.01700127124786377,0.009848297573626041,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,-6.699999809265137,0.0,3.0,10.0,-3.5,0.0,0.0,-0.022206705063581467,0.007914092391729355,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-12.5,0.0,1.0,11.0,12.5,0.0,0.0,-0.01402116846293211,0.010072679258883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-21.700000762939453,0.0,4.0,12.0,35.5,0.0,0.0,0.00046576597378589213,-0.0015313823241740465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-16.100000381469727,0.0,3.0,13.0,6.0,0.0,0.0,-0.010291541926562786,0.00952263455837965,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,13.100000381469727,0.0,3.0,14.0,1.0,0.0,0.0,-0.02517862617969513,-0.01601164974272251,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.799999237060547,10.5,0.0,1.0,15.0,3.0,0.0,0.0,-0.027666600421071053,-0.01274119783192873,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,-16.100000381469727,0.0,3.0,16.0,8.5,0.0,0.0,-0.012052150443196297,0.009899980388581753,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-17.5,0.0,1.0,17.0,18.5,0.0,0.0,-0.011409138329327106,0.009787251241505146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-13.100000381469727,0.0,1.0,18.0,7.0,0.0,0.0,-0.017865976318717003,0.00967125128954649,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.200000762939453,-8.100000381469727,0.0,1.0,19.0,2.0,0.0,0.0,-0.02378491871058941,0.00683183828368783,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,12.100000381469727,0.0,1.0,20.0,8.0,0.0,0.0,-0.028008215129375458,-0.0121035510674119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-25.5,0.0,0.0,21.0,17.0,23.5,0.0,7.2267327308654785,-10.840099334716797,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
30.600000381469727,-9.100000381469727,0.0,3.0,22.0,-2.5,0.0,0.0,-0.023558102548122406,0.007005841005593538,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-22.299999237060547,0.0,1.0,23.0,8.5,0.0,0.0,-0.010230129584670067,0.009505495429039001,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,16.100000381469727,0.0,3.0,24.0,-3.0,0.0,0.0,-0.02660030871629715,-0.01437130942940712,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-25.299999237060547,0.0,1.0,25.0,11.0,0.0,0.0,-0.009105471894145012,0.009141604416072369,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
